"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184371534130995
1.08333333333333,-0.0428321129722004
1.16666666666667,-0.0464995987175843
1.25,-0.0991194692348792
1.33333333333333,-0.233453011389042
1.41666666666667,-0.0337699964016906
1.5,-0.0387693514487579
1.58333333333333,-0.0684029560592371
1.66666666666667,-0.149375606482917
1.75,-0.126041817333526
1.83333333333333,-0.292797617362602
1.91666666666667,-1.26290071796578
2,-1.22383950963491
2.08333333333333,-0.896535267458228
2.16666666666667,-1.27362016992829
2.25,-0.178565991864436
2.33333333333333,-0.378094359629233
2.41666666666667,-0.126081570760581
2.5,-0.405586721152838
2.58333333333333,-0.844158814268166
2.66666666666667,-0.834535221501535
2.75,-2.63881956206228
2.83333333333333,-2.42564762564145
2.91666666666667,-1.40890076924144
3,-1.47493662051084
3.08333333333333,-1.29004295841456
3.16666666666667,-0.791420374819339
3.25,-4.06188056661586
3.33333333333333,-1.2356186254455
3.41666666666667,-0.248462099646069
3.5,-0.330406304760238
3.58333333333333,-1.08402611423063
3.66666666666667,-4.96882202539399
3.75,-4.59377552568791
3.83333333333333,-1.62605338446201
3.91666666666667,-2.39682888461141
4,-1.01583176594457
4.08333333333333,-0.670147615882939
4.16666666666667,-2.40816424463805
4.25,-1.53184895390869
4.33333333333333,-12.1064468419914
4.41666666666667,-2.1191363246937
4.5,-1.80260769113131
4.58333333333333,-0.779977383417786
4.66666666666667,-5.22698874562929
4.75,-1.57225389918508
4.83333333333333,-0.683602888762041
4.91666666666667,-3.78892947734829
5,-1.55036394505362
5.08333333333333,-2.94161142736573
5.16666666666667,-1.17708903618521
5.25,-2.10264953689374
5.33333333333333,-7.02539290661292
5.41666666666667,-1.73982009322173
5.5,-1.18549792833363
5.58333333333333,-1.30045529665839
5.66666666666667,-9.11953199271879
5.75,-4.87475978343026
5.83333333333333,-1.07472870997481
5.91666666666667,-0.963025054649067
6,-0.790837600688535
