"Freq [GHz]","dB(S(1,1)) []"
1,-0.121649349082815
1.08333333333333,-0.26578356345198
1.16666666666667,-0.203557467902027
1.25,-0.0792900167732051
1.33333333333333,-0.0499478197929711
1.41666666666667,-0.438419424354282
1.5,-0.119105402486516
1.58333333333333,-0.215646042860791
1.66666666666667,-0.146472887887152
1.75,-0.0364636422861092
1.83333333333333,-0.0448512017986424
1.91666666666667,-0.126439695251002
2,-0.0551484781301327
2.08333333333333,-0.1069754614447
2.16666666666667,-0.0689747556842699
2.25,-0.262295122847593
2.33333333333333,-0.982763161449972
2.41666666666667,-0.120973469572453
2.5,-0.0384989043713686
2.58333333333333,-0.303411861465603
2.66666666666667,-0.0913312963284345
2.75,-0.0603140782993511
2.83333333333333,-0.0496674950866867
2.91666666666667,-0.0732268994693124
3,-0.0892812867004148
3.08333333333333,-0.341632802197555
3.16666666666667,-0.111942969162206
3.25,-0.419277522858309
3.33333333333333,-0.217005409457087
3.41666666666667,-0.329700542972783
3.5,-3.71059742918414
3.58333333333333,-1.85272863902352
3.66666666666667,-5.68085593569066
3.75,-16.9563562476758
3.83333333333333,-14.8957690201722
3.91666666666667,-7.76149612020516
4,-2.57727147131614
4.08333333333333,-3.8682438515687
4.16666666666667,-2.34148541902022
4.25,-2.8054550457376
4.33333333333333,-1.81218535036592
4.41666666666667,-3.63302556340774
4.5,-2.03847518200863
4.58333333333333,-9.7892195758522
4.66666666666667,-2.37991292652271
4.75,-1.70077323802826
4.83333333333333,-1.86032923601263
4.91666666666667,-3.55136544800658
5,-4.83704162736826
5.08333333333333,-7.78111946729047
5.16666666666667,-13.9059979797509
5.25,-9.80792561060918
5.33333333333333,-13.8842959409335
5.41666666666667,-5.53065312762669
5.5,-2.80711810192439
5.58333333333333,-2.74524006999643
5.66666666666667,-1.93562743308061
5.75,-1.2252504846843
5.83333333333333,-1.34571926123287
5.91666666666667,-0.924855018082301
6,-0.673568997878051
