"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166194175814351
1.08333333333333,-0.0231853482766971
1.16666666666667,-0.0330545842948188
1.25,-0.0434294161957435
1.33333333333333,-0.0557893151738912
1.41666666666667,-0.0626129327461041
1.5,-0.0547768258902104
1.58333333333333,-0.109728963927563
1.66666666666667,-0.0268827999630193
1.75,-0.0287832956114179
1.83333333333333,-0.0371739875805556
1.91666666666667,-0.0513177800609526
2,-0.0758536718184664
2.08333333333333,-0.131255925598943
2.16666666666667,-0.393553747964355
2.25,-3.57693547393061
2.33333333333333,-0.135206594038801
2.41666666666667,-0.0486574169213239
2.5,-0.032028475999095
2.58333333333333,-0.0252533255151668
2.66666666666667,-0.0463785290894472
2.75,-0.0218886952680509
2.83333333333333,-0.0197499471134635
2.91666666666667,-0.0192915885698704
3,-0.0174302906531998
3.08333333333333,-0.0170873290652661
3.16666666666667,-0.0181852226688021
3.25,-0.0198789925406395
3.33333333333333,-0.0238676982366708
3.41666666666667,-0.0410906813034414
3.5,-0.0542820651160951
3.58333333333333,-0.035194098784535
3.66666666666667,-0.0428588558884191
3.75,-0.0686562769597158
3.83333333333333,-0.0868537329339655
3.91666666666667,-0.145780134648296
4,-0.365515623060799
4.08333333333333,-2.4777927512755
4.16666666666667,-2.56165900525349
4.25,-0.671668035788796
4.33333333333333,-0.288755028639022
4.41666666666667,-0.322138733355581
4.5,-0.51011261719832
4.58333333333333,-0.726186001469664
4.66666666666667,-2.43873265022572
4.75,-14.7567003156568
4.83333333333333,-3.14996944777666
4.91666666666667,-1.51152751366543
5,-0.923025406236092
5.08333333333333,-0.684912112565265
5.16666666666667,-0.600362631161003
5.25,-0.513161875183006
5.33333333333333,-0.469023994983274
5.41666666666667,-0.4335349095914
5.5,-0.39530572281078
5.58333333333333,-0.404317804835555
5.66666666666667,-0.368824273955262
5.75,-0.361742527827836
5.83333333333333,-0.553438516831878
5.91666666666667,-1.07233342329087
6,-0.785372072515469
