"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295475315285728
1.08333333333333,-0.00397823871679403
1.16666666666667,-0.00425942034983129
1.25,-0.00512294446581368
1.33333333333333,-0.00628373916071185
1.41666666666667,-0.00782978419739495
1.5,-0.0098367259246994
1.58333333333333,-0.0121892122907499
1.66666666666667,-0.0147972177184981
1.75,-0.0186824278106022
1.83333333333333,-0.0215628461294342
1.91666666666667,-0.0233369108446958
2,-0.0267153470698971
2.08333333333333,-0.0293047966412449
2.16666666666667,-0.0326541424864413
2.25,-0.0368377787327289
2.33333333333333,-0.0418769222842073
2.41666666666667,-0.0475288855694815
2.5,-0.05310202896105
2.58333333333333,-0.0594306524456077
2.66666666666667,-0.0649289074677201
2.75,-0.0700805450159721
2.83333333333333,-0.0740220759788174
2.91666666666667,-0.082667867770213
3,-0.0881328472100427
3.08333333333333,-0.0949701754858925
3.16666666666667,-0.101195836466476
3.25,-0.112528794751289
3.33333333333333,-0.12054076430795
3.41666666666667,-0.130409918843493
3.5,-0.132462998887281
3.58333333333333,-0.140908390727482
3.66666666666667,-0.147779744079184
3.75,-0.14863357254947
3.83333333333333,-0.155306119758914
3.91666666666667,-0.169141857718105
4,-0.157901762575355
4.08333333333333,-0.155772048404175
4.16666666666667,-0.150084937379383
4.25,-0.144040645004567
4.33333333333333,-0.139620294948789
4.41666666666667,-0.134486118566625
4.5,-0.131608352836296
4.58333333333333,-0.131036470743104
4.66666666666667,-0.131833476408553
4.75,-0.12814568979012
4.83333333333333,-0.132287145173797
4.91666666666667,-0.136756224740481
5,-0.13486542016588
5.08333333333333,-0.149120719550846
5.16666666666667,-0.171003959778706
5.25,-0.18119530730366
5.33333333333333,-0.193017649076966
5.41666666666667,-0.206796254918832
5.5,-0.212853534522075
5.58333333333333,-0.222285410155349
5.66666666666667,-0.245670232283365
5.75,-0.273306995305959
5.83333333333333,-0.299786487878346
5.91666666666667,-0.322150193687886
6,-0.34545204451778
