"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656292984061326
1.08333333333333,-0.0141328127519791
1.16666666666667,-0.0209202495395648
1.25,-0.041222368494522
1.33333333333333,-0.097503514117687
1.41666666666667,-0.311029990316736
1.5,-0.224948146813406
1.58333333333333,-0.113272655403597
1.66666666666667,-0.0764836514505635
1.75,-0.0802899624156171
1.83333333333333,-0.0451817488543987
1.91666666666667,-0.0469265670727739
2,-0.0461894793144561
2.08333333333333,-0.0509265898195954
2.16666666666667,-0.249458254673808
2.25,-0.0710826875698241
2.33333333333333,-0.274871676188301
2.41666666666667,-0.199511467323107
2.5,-0.677803437570441
2.58333333333333,-1.32382263888677
2.66666666666667,-3.4454019222847
2.75,-0.761510991756674
2.83333333333333,-0.711088556895261
2.91666666666667,-1.59271432517724
3,-4.66094933406684
3.08333333333333,-1.68271427221477
3.16666666666667,-2.25136667501333
3.25,-4.15752482497916
3.33333333333333,-2.23806356185422
3.41666666666667,-1.68942268044219
3.5,-0.470655637770903
3.58333333333333,-0.524768356447871
3.66666666666667,-1.27869086639174
3.75,-0.814465940457321
3.83333333333333,-4.64988815036504
3.91666666666667,-1.37244787683084
4,-1.37939637868896
4.08333333333333,-1.56059203450797
4.16666666666667,-1.78501318945973
4.25,-1.89771035764628
4.33333333333333,-1.83278820898112
4.41666666666667,-1.63243799178441
4.5,-1.41174836987273
4.58333333333333,-1.17203016572645
4.66666666666667,-0.99687892067818
4.75,-0.840388604656491
4.83333333333333,-0.816874360781756
4.91666666666667,-1.46600939769572
5,-2.05781323447507
5.08333333333333,-9.23292133481234
5.16666666666667,-2.25065500036935
5.25,-1.01186449126786
5.33333333333333,-1.07669254273493
5.41666666666667,-0.674092067703764
5.5,-0.640327163100902
5.58333333333333,-0.716881429971694
5.66666666666667,-1.00118218569693
5.75,-0.819765205100266
5.83333333333333,-0.787755493504359
5.91666666666667,-0.813001970081526
6,-0.97882014874721
