"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563736562787543
1.08333333333333,-0.00680830569313433
1.16666666666667,-0.00825945843887435
1.25,-0.00957414766495903
1.33333333333333,-0.0104804272020917
1.41666666666667,-0.0131925625570678
1.5,-0.0138048644709803
1.58333333333333,-0.0181905839847174
1.66666666666667,-0.0242692283670007
1.75,-0.0284029035068003
1.83333333333333,-0.0324000482340393
1.91666666666667,-0.0448518156655722
2,-0.0535587623329557
2.08333333333333,-0.0877249561463606
2.16666666666667,-0.180169726187009
2.25,-0.567025451161477
2.33333333333333,-1.69560476481482
2.41666666666667,-0.808761738448056
2.5,-0.355312288412538
2.58333333333333,-0.223863220152227
2.66666666666667,-0.148227686237981
2.75,-0.117714449332816
2.83333333333333,-0.0962149047394183
2.91666666666667,-0.0828153260037231
3,-0.0737816466103411
3.08333333333333,-0.0671072169844457
3.16666666666667,-0.0658627690806076
3.25,-0.068212796912998
3.33333333333333,-0.0692934711236775
3.41666666666667,-0.0730053712669793
3.5,-0.0795252142480868
3.58333333333333,-0.0959233946960376
3.66666666666667,-0.0970216462391061
3.75,-0.140849125800898
3.83333333333333,-0.175345378612625
3.91666666666667,-0.193460929193304
4,-0.215993680608743
4.08333333333333,-0.287993638619621
4.16666666666667,-0.313531077239882
4.25,-0.401758376054363
4.33333333333333,-0.524760867766129
4.41666666666667,-0.910471227008971
4.5,-2.23756049962815
4.58333333333333,-7.86195547979093
4.66666666666667,-3.21847940205616
4.75,-1.47183073689174
4.83333333333333,-1.0645270738961
4.91666666666667,-0.966260343654737
5,-0.987116281696613
5.08333333333333,-1.01217072817206
5.16666666666667,-1.13143857428252
5.25,-1.35461087519615
5.33333333333333,-1.70541844197567
5.41666666666667,-2.26755636422324
5.5,-2.82431657858687
5.58333333333333,-4.73808015626821
5.66666666666667,-12.3474563820267
5.75,-10.3225170533417
5.83333333333333,-4.60977565706618
5.91666666666667,-2.72199734482747
6,-2.10213119320107
