"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439286190741686
1.08333333333333,-0.115250941661819
1.16666666666667,-0.645489196526992
1.25,-0.254815538286483
1.33333333333333,-0.0688279649542739
1.41666666666667,-0.0939735567340667
1.5,-0.154530242134813
1.58333333333333,-0.0720038391195555
1.66666666666667,-0.205803057058529
1.75,-1.46049432098488
1.83333333333333,-0.153600207215476
1.91666666666667,-0.166919279648356
2,-0.859460106272609
2.08333333333333,-0.101542866453353
2.16666666666667,-0.0578135220223251
2.25,-0.514038303108537
2.33333333333333,-1.00017963979253
2.41666666666667,-1.02366203498226
2.5,-4.13974903845296
2.58333333333333,-5.44321714650117
2.66666666666667,-1.53569898272363
2.75,-0.666650556096585
2.83333333333333,-2.56748626371265
2.91666666666667,-1.56678092508845
3,-3.29765712484917
3.08333333333333,-0.192074064134531
3.16666666666667,-0.106864581044548
3.25,-0.125158810336647
3.33333333333333,-0.403030930182886
3.41666666666667,-2.91285374831054
3.5,-0.448768845836001
3.58333333333333,-2.59582634780609
3.66666666666667,-1.81987156987562
3.75,-1.87946118819809
3.83333333333333,-0.604502750909971
3.91666666666667,-2.45318284810878
4,-2.57417060751508
4.08333333333333,-0.834750556162597
4.16666666666667,-0.507631098529136
4.25,-0.537298269312688
4.33333333333333,-8.91913542171199
4.41666666666667,-1.94128685090235
4.5,-0.677777078191882
4.58333333333333,-0.691553624345744
4.66666666666667,-2.66492894316011
4.75,-9.62277594725412
4.83333333333333,-0.52115645392224
4.91666666666667,-1.53605738005153
5,-5.81581169344607
5.08333333333333,-0.9521694781361
5.16666666666667,-17.2034128760534
5.25,-0.95036240660983
5.33333333333333,-0.584632939776151
5.41666666666667,-0.6849943699034
5.5,-8.10912625060397
5.58333333333333,-2.48572020697526
5.66666666666667,-12.5356046135431
5.75,-4.59410930809633
5.83333333333333,-3.15715809830037
5.91666666666667,-1.5523424797382
6,-3.64211486979947
