"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627937714784209
1.08333333333333,-0.106513448343381
1.16666666666667,-0.217630642259337
1.25,-0.104450627127251
1.33333333333333,-0.165278116635124
1.41666666666667,-0.826323867204293
1.5,-0.0564978725832918
1.58333333333333,-0.040487392146781
1.66666666666667,-0.0357371076654966
1.75,-0.0424969767401749
1.83333333333333,-0.0469292390880782
1.91666666666667,-2.77253249470075
2,-0.101153506232039
2.08333333333333,-0.330688987619141
2.16666666666667,-0.12577755798667
2.25,-0.233236772306589
2.33333333333333,-2.85268939022476
2.41666666666667,-1.06764861892534
2.5,-1.77404153262394
2.58333333333333,-1.80061844761648
2.66666666666667,-0.885535536043591
2.75,-1.74486126238869
2.83333333333333,-0.388861268801091
2.91666666666667,-0.453506932927959
3,-0.216514052429408
3.08333333333333,-0.253034713959911
3.16666666666667,-0.189103032799373
3.25,-0.210763211083555
3.33333333333333,-0.243337494538749
3.41666666666667,-0.326326441127424
3.5,-0.529838148574575
3.58333333333333,-1.05003978776554
3.66666666666667,-2.28478434390296
3.75,-3.01257329975285
3.83333333333333,-2.33803086039098
3.91666666666667,-1.73869518303088
4,-0.983401701559098
4.08333333333333,-2.34511861447854
4.16666666666667,-4.58804247821497
4.25,-1.45217656256667
4.33333333333333,-1.71567879476232
4.41666666666667,-0.679731442314593
4.5,-2.00440946047215
4.58333333333333,-0.6058117504531
4.66666666666667,-0.622350406332395
4.75,-0.624845130660457
4.83333333333333,-0.235645858051445
4.91666666666667,-0.306410052517002
5,-0.309701568418944
5.08333333333333,-0.307955650593159
5.16666666666667,-0.334332707833405
5.25,-0.398662559479578
5.33333333333333,-0.972060324329318
5.41666666666667,-2.90401143760475
5.5,-1.74766435925967
5.58333333333333,-1.58384337018645
5.66666666666667,-6.42009778914707
5.75,-4.83201835125554
5.83333333333333,-2.77430814529918
5.91666666666667,-2.63847585003047
6,-3.0995949885651
