"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709094452531332
1.08333333333333,-0.0242890877066576
1.16666666666667,-0.106463054651043
1.25,-0.92894323955062
1.33333333333333,-0.534139410741986
1.41666666666667,-0.177036111839054
1.5,-0.127442999799859
1.58333333333333,-0.145421956766288
1.66666666666667,-0.335706043027569
1.75,-3.68384486962684
1.83333333333333,-0.0779496067548213
1.91666666666667,-0.0302062360061289
2,-0.0188603437922245
2.08333333333333,-0.0197568564080791
2.16666666666667,-0.0267585873480589
2.25,-0.0373627358490877
2.33333333333333,-0.0874858707814158
2.41666666666667,-1.07571708036308
2.5,-0.464409541054629
2.58333333333333,-1.77640933583695
2.66666666666667,-0.044306078689942
2.75,-0.0366219938004726
2.83333333333333,-0.0473888421614851
2.91666666666667,-0.210438952230504
3,-1.08751995970247
3.08333333333333,-0.172542464479616
3.16666666666667,-0.152945887958361
3.25,-0.190729601436063
3.33333333333333,-0.37803725137531
3.41666666666667,-0.61171685428962
3.5,-2.3510360858361
3.58333333333333,-2.92505717515448
3.66666666666667,-0.673224472682606
3.75,-0.309811843700498
3.83333333333333,-0.283889782144733
3.91666666666667,-0.954735058414914
4,-1.17699462926039
4.08333333333333,-1.31276553268021
4.16666666666667,-1.22091620634537
4.25,-1.34928436197874
4.33333333333333,-3.74905588865008
4.41666666666667,-3.03533656910455
4.5,-1.39113865300146
4.58333333333333,-1.90887125774804
4.66666666666667,-1.42284612244537
4.75,-0.399955038513971
4.83333333333333,-0.754026646828422
4.91666666666667,-2.33375661293544
5,-3.85975170981057
5.08333333333333,-4.36735410136164
5.16666666666667,-4.38623937410397
5.25,-7.39674199652115
5.33333333333333,-14.9505123871595
5.41666666666667,-2.61255603602825
5.5,-1.5066254611645
5.58333333333333,-1.41561291399684
5.66666666666667,-3.92018088864434
5.75,-1.09017687299777
5.83333333333333,-0.771400509881667
5.91666666666667,-1.04845313949103
6,-0.517055274828089
