"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255845664637999
1.08333333333333,-0.00492847223615466
1.16666666666667,-0.00416824081014139
1.25,-0.00377492605836558
1.33333333333333,-0.004722230505476
1.41666666666667,-0.00743880103273992
1.5,-0.0141860360888826
1.58333333333333,-0.0684789252319948
1.66666666666667,-0.0394388182253625
1.75,-0.151298572748813
1.83333333333333,-0.197300073491035
1.91666666666667,-0.250537821577705
2,-0.291863040757384
2.08333333333333,-0.103813618077984
2.16666666666667,-0.0822204948416149
2.25,-0.0707917482581193
2.33333333333333,-0.0660664604633105
2.41666666666667,-0.131120158528898
2.5,-0.0465051048335875
2.58333333333333,-0.0500253685458783
2.66666666666667,-0.0486884306376951
2.75,-0.143039770400155
2.83333333333333,-0.0427979241126623
2.91666666666667,-0.0390238234839433
3,-0.0387144321706048
3.08333333333333,-0.550413678715929
3.16666666666667,-0.0415691954504513
3.25,-0.138630738676358
3.33333333333333,-0.115774409936677
3.41666666666667,-0.0775232981677899
3.5,-0.0728460306114711
3.58333333333333,-0.0693723789648931
3.66666666666667,-0.075649632168398
3.75,-0.0770685167174051
3.83333333333333,-0.489265812327197
3.91666666666667,-0.376583636425546
4,-0.204539764071757
4.08333333333333,-0.487011333251838
4.16666666666667,-0.209198089876292
4.25,-0.186237596499175
4.33333333333333,-0.255003261417889
4.41666666666667,-0.276015711031686
4.5,-0.30903377351392
4.58333333333333,-0.34064856060977
4.66666666666667,-0.369376550643102
4.75,-0.402992537148961
4.83333333333333,-0.440454202076099
4.91666666666667,-0.529445139988204
5,-0.580710664993348
5.08333333333333,-0.626217555146615
5.16666666666667,-0.702808870452759
5.25,-0.885028254254706
5.33333333333333,-1.40931587258832
5.41666666666667,-4.85950900538135
5.5,-8.47564681250292
5.58333333333333,-3.43130366559268
5.66666666666667,-2.60513758763625
5.75,-2.42264346835822
5.83333333333333,-2.59358340511535
5.91666666666667,-2.99713412522576
6,-3.51563467887209
