"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280246963477584
1.08333333333333,-0.00353863694234503
1.16666666666667,-0.00441419645331153
1.25,-0.00567571366375063
1.33333333333333,-0.00601886410264008
1.41666666666667,-0.00787909725769591
1.5,-0.00986514549122334
1.58333333333333,-0.0132566936962644
1.66666666666667,-0.0160585693346295
1.75,-0.0172367473695188
1.83333333333333,-0.0198052366884814
1.91666666666667,-0.0223905360903702
2,-0.0267565688663392
2.08333333333333,-0.0294844614928075
2.16666666666667,-0.0329903322796381
2.25,-0.0351807928765006
2.33333333333333,-0.0419019321724361
2.41666666666667,-0.0476111871637394
2.5,-0.0528810294056763
2.58333333333333,-0.0620114864870892
2.66666666666667,-0.0671102398327207
2.75,-0.072680260171543
2.83333333333333,-0.0784252983687398
2.91666666666667,-0.0851297117099001
3,-0.0924159051099191
3.08333333333333,-0.0920641671071105
3.16666666666667,-0.102272812715879
3.25,-0.110647905293039
3.33333333333333,-0.12018765413864
3.41666666666667,-0.12752790387541
3.5,-0.13841709583297
3.58333333333333,-0.140988948869475
3.66666666666667,-0.144568331658859
3.75,-0.153146108698497
3.83333333333333,-0.16433049313199
3.91666666666667,-0.156800749547552
4,-0.149203878857153
4.08333333333333,-0.147269461691819
4.16666666666667,-0.142961602648914
4.25,-0.140790526319377
4.33333333333333,-0.134269934189947
4.41666666666667,-0.139449265240521
4.5,-0.135964924333048
4.58333333333333,-0.136606826486366
4.66666666666667,-0.133099661536364
4.75,-0.127901425461173
4.83333333333333,-0.137393684054004
4.91666666666667,-0.144754965601621
5,-0.146595983744278
5.08333333333333,-0.163119767258555
5.16666666666667,-0.181854148556906
5.25,-0.172655927102206
5.33333333333333,-0.19820769992958
5.41666666666667,-0.196382274329993
5.5,-0.174354026838441
5.58333333333333,-0.188834292651825
5.66666666666667,-0.202638645799877
5.75,-0.242134930160621
5.83333333333333,-0.28723020203373
5.91666666666667,-0.320563067567924
6,-0.356925568139363
