"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301786938722076
1.08333333333333,-0.00372286980910507
1.16666666666667,-0.00545605738825887
1.25,-0.00461110264582685
1.33333333333333,-0.00611613081172766
1.41666666666667,-0.00773827443839164
1.5,-0.00971137697900829
1.58333333333333,-0.0121763855134364
1.66666666666667,-0.014298834620323
1.75,-0.0172801405424636
1.83333333333333,-0.0211698025685176
1.91666666666667,-0.0191280546962083
2,-0.0261420460797992
2.08333333333333,-0.0307620536626821
2.16666666666667,-0.0287604775453274
2.25,-0.035472916370685
2.33333333333333,-0.0410854210456931
2.41666666666667,-0.0480508020823712
2.5,-0.050866896723837
2.58333333333333,-0.0596960152654013
2.66666666666667,-0.0654448730642986
2.75,-0.0709265524365357
2.83333333333333,-0.0765995663973486
2.91666666666667,-0.0807597138523958
3,-0.0911468866846214
3.08333333333333,-0.0922009146452615
3.16666666666667,-0.106223463804066
3.25,-0.113063462530043
3.33333333333333,-0.121475771872849
3.41666666666667,-0.128400105647678
3.5,-0.140916854190706
3.58333333333333,-0.145751054512364
3.66666666666667,-0.151635664099833
3.75,-0.153502109257083
3.83333333333333,-0.147462346469273
3.91666666666667,-0.157608171664934
4,-0.150484193638451
4.08333333333333,-0.151097525362814
4.16666666666667,-0.142285684269826
4.25,-0.141345150780922
4.33333333333333,-0.122857540283076
4.41666666666667,-0.117628301111498
4.5,-0.126876581011016
4.58333333333333,-0.127965418575999
4.66666666666667,-0.127866413647583
4.75,-0.130269872166225
4.83333333333333,-0.135139891481484
4.91666666666667,-0.120526888024739
5,-0.155477305730184
5.08333333333333,-0.145644537502421
5.16666666666667,-0.159248700744704
5.25,-0.168319100954563
5.33333333333333,-0.170548810151361
5.41666666666667,-0.201371977492292
5.5,-0.211122784639662
5.58333333333333,-0.196087842465069
5.66666666666667,-0.236050486428897
5.75,-0.270644624855284
5.83333333333333,-0.294706838136448
5.91666666666667,-0.335051720897088
6,-0.319663600348399
