"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333744038935063
1.08333333333333,-0.23390437329403
1.16666666666667,-0.0254024841081705
1.25,-0.0562787558456293
1.33333333333333,-0.608795600969655
1.41666666666667,-0.0229873177476819
1.5,-0.0346754100727893
1.58333333333333,-0.0821386136351559
1.66666666666667,-0.258187652046862
1.75,-0.601937795090504
1.83333333333333,-0.339255814994023
1.91666666666667,-0.283302614558344
2,-0.408650674897195
2.08333333333333,-0.677844885052266
2.16666666666667,-0.47992929230281
2.25,-0.36532390667118
2.33333333333333,-0.0673890040883242
2.41666666666667,-0.220583018565747
2.5,-4.62854300982273
2.58333333333333,-0.762684171372217
2.66666666666667,-1.25511102427241
2.75,-7.0134353265041
2.83333333333333,-0.379229323266611
2.91666666666667,-0.295682516069432
3,-1.47910065924531
3.08333333333333,-0.122600572619428
3.16666666666667,-0.0728963110957018
3.25,-0.0606900159279581
3.33333333333333,-0.0427288992619309
3.41666666666667,-0.0648236699961974
3.5,-0.0532307359393178
3.58333333333333,-0.0657222215502108
3.66666666666667,-0.282105196843226
3.75,-0.223530960140891
3.83333333333333,-1.1171661022479
3.91666666666667,-0.0828366387917477
4,-0.084441646900508
4.08333333333333,-0.170050714147775
4.16666666666667,-0.121191358235974
4.25,-0.172349073235779
4.33333333333333,-0.479670985060564
4.41666666666667,-0.241077413537537
4.5,-0.262986167817985
4.58333333333333,-0.336455930497007
4.66666666666667,-0.318006542387912
4.75,-0.386796622695285
4.83333333333333,-0.527578435822944
4.91666666666667,-0.475208038884267
5,-0.693088963538644
5.08333333333333,-1.11090532769076
5.16666666666667,-2.27314088046606
5.25,-2.1588120918096
5.33333333333333,-1.1780511570757
5.41666666666667,-1.09371821877876
5.5,-1.31973693181689
5.58333333333333,-1.79728452855757
5.66666666666667,-2.73681318428055
5.75,-3.94094398635207
5.83333333333333,-4.12105987092576
5.91666666666667,-3.1649044661348
6,-2.06519504776968
