"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296764950921557
1.08333333333333,-0.00355330434977548
1.16666666666667,-0.00414991311648253
1.25,-0.00508428866113467
1.33333333333333,-0.00635533324726133
1.41666666666667,-0.00794385349496317
1.5,-0.00963316890055495
1.58333333333333,-0.0120389248968079
1.66666666666667,-0.014653411447351
1.75,-0.0175009021940074
1.83333333333333,-0.0206681881980068
1.91666666666667,-0.0234515292212003
2,-0.0259049209360769
2.08333333333333,-0.0298145255472155
2.16666666666667,-0.0329488325611122
2.25,-0.0372171571279904
2.33333333333333,-0.0424361017891564
2.41666666666667,-0.0484233954422525
2.5,-0.0558456074082747
2.58333333333333,-0.0592863590864969
2.66666666666667,-0.0658681173776493
2.75,-0.071999203832038
2.83333333333333,-0.0728667998350884
2.91666666666667,-0.0812015507273545
3,-0.0880654938398599
3.08333333333333,-0.0958399457414102
3.16666666666667,-0.106212036729476
3.25,-0.115596747421179
3.33333333333333,-0.127048528023011
3.41666666666667,-0.129480101826364
3.5,-0.139021875718563
3.58333333333333,-0.150540083121998
3.66666666666667,-0.119858544410715
3.75,-0.142271678912776
3.83333333333333,-0.148729132610046
3.91666666666667,-0.152411281994066
4,-0.151563384313666
4.08333333333333,-0.149984229279775
4.16666666666667,-0.14638596166903
4.25,-0.138028433592557
4.33333333333333,-0.136797831455589
4.41666666666667,-0.132306126529383
4.5,-0.130465305458176
4.58333333333333,-0.129452908658773
4.66666666666667,-0.128288139697839
4.75,-0.128155808742066
4.83333333333333,-0.130945154742796
4.91666666666667,-0.138360820662828
5,-0.147614990817299
5.08333333333333,-0.150116919595586
5.16666666666667,-0.147183715183769
5.25,-0.151124505433216
5.33333333333333,-0.175727015505193
5.41666666666667,-0.189714294566392
5.5,-0.184538881131727
5.58333333333333,-0.176269539335654
5.66666666666667,-0.209783298264921
5.75,-0.258729730835667
5.83333333333333,-0.33108918758649
5.91666666666667,-0.355131073440929
6,-0.335787985853071
