"Freq [GHz]","dB(S(1,1)) []"
1,-0.00258313632348294
1.08333333333333,-0.00340735267949139
1.16666666666667,-0.00417314571533163
1.25,-0.00515909522707958
1.33333333333333,-0.00636236441295907
1.41666666666667,-0.00798562806977214
1.5,-0.00991696864902737
1.58333333333333,-0.0128762222413847
1.66666666666667,-0.0147806983871281
1.75,-0.0180668961449805
1.83333333333333,-0.0212303121937721
1.91666666666667,-0.0235335331016791
2,-0.0266639080869742
2.08333333333333,-0.0297779954176813
2.16666666666667,-0.0337392936899471
2.25,-0.0221882057565955
2.33333333333333,-0.0421044816848449
2.41666666666667,-0.0473088260481929
2.5,-0.0555327774680705
2.58333333333333,-0.0637995759185263
2.66666666666667,-0.0903166781566786
2.75,-0.0693876953420795
2.83333333333333,-0.0788110685654261
2.91666666666667,-0.0944284529183979
3,-0.0776713929291346
3.08333333333333,-0.0941509571031662
3.16666666666667,-0.0978694520680345
3.25,-0.107544445324086
3.33333333333333,-0.119187647088726
3.41666666666667,-0.136961224597724
3.5,-0.145352289619545
3.58333333333333,-0.157391572607932
3.66666666666667,-0.191175981371353
3.75,-0.127713020617
3.83333333333333,-0.14591611781542
3.91666666666667,-0.145247117608655
4,-0.15764228571023
4.08333333333333,-0.148433559470091
4.16666666666667,-0.138121545100546
4.25,-0.117893773496851
4.33333333333333,-0.132366647538102
4.41666666666667,-0.111679915769077
4.5,-0.123288852920894
4.58333333333333,-0.113070504343862
4.66666666666667,-0.117166797694903
4.75,-0.117147644865835
4.83333333333333,-0.129719704393795
4.91666666666667,-0.124202206233981
5,-0.13516906869607
5.08333333333333,-0.144765000217354
5.16666666666667,-0.153283068106661
5.25,-0.165683039141118
5.33333333333333,-0.179187924154656
5.41666666666667,-0.184460215009337
5.5,-0.194547913005955
5.58333333333333,-0.210137229477245
5.66666666666667,-0.232751036027305
5.75,-0.26871848410781
5.83333333333333,-0.288594159064184
5.91666666666667,-0.317209271993926
6,-0.360245611958005
