"Freq [GHz]","dB(S(1,1)) []"
1,-0.015974611932855
1.08333333333333,-0.0317014157108593
1.16666666666667,-0.990223882758501
1.25,-0.22339025441463
1.33333333333333,-0.299809297438837
1.41666666666667,-0.133421805053096
1.5,-2.38329401852484
1.58333333333333,-0.14170163669051
1.66666666666667,-0.0838497348515178
1.75,-8.34760335860081
1.83333333333333,-0.450800595963175
1.91666666666667,-0.0385355184613439
2,-0.116594408085894
2.08333333333333,-1.13282228910369
2.16666666666667,-0.461688273564066
2.25,-0.624039415526198
2.33333333333333,-1.61912687558562
2.41666666666667,-0.284718153083635
2.5,-0.356201546552259
2.58333333333333,-9.12393658474038
2.66666666666667,-3.32723151831888
2.75,-0.4813608285691
2.83333333333333,-0.484575559454021
2.91666666666667,-0.157103933097945
3,-0.144675326348928
3.08333333333333,-0.610892858047434
3.16666666666667,-0.503625568841159
3.25,-7.90039213467973
3.33333333333333,-1.24911874443127
3.41666666666667,-0.888028881223819
3.5,-0.407736801773751
3.58333333333333,-0.85845142739684
3.66666666666667,-8.00041772265477
3.75,-2.84409900991733
3.83333333333333,-2.52223823957393
3.91666666666667,-1.87893421543278
4,-0.529348871233269
4.08333333333333,-2.67348668080486
4.16666666666667,-4.06101423888804
4.25,-3.82675913808033
4.33333333333333,-6.48725943321457
4.41666666666667,-13.478346711351
4.5,-4.76747552283261
4.58333333333333,-2.27939304336021
4.66666666666667,-2.88866183921135
4.75,-6.05570061317289
4.83333333333333,-11.5498565700691
4.91666666666667,-3.07355261304449
5,-5.55297650144903
5.08333333333333,-8.69696454426098
5.16666666666667,-2.24656573641259
5.25,-2.65670278952187
5.33333333333333,-9.96341775333094
5.41666666666667,-5.1064463470977
5.5,-5.88200739824437
5.58333333333333,-8.7275564386849
5.66666666666667,-3.77682791431564
5.75,-3.24842961031747
5.83333333333333,-7.69354298146944
5.91666666666667,-8.65041570573927
6,-3.58893391268452
