"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304819620074951
1.08333333333333,-0.877672258684771
1.16666666666667,-0.144603222418726
1.25,-0.42724197262361
1.33333333333333,-0.0528879988565123
1.41666666666667,-0.0532756461175637
1.5,-0.133802486395144
1.58333333333333,-0.234571876707946
1.66666666666667,-0.165722937826202
1.75,-0.298941183303921
1.83333333333333,-0.422196897457506
1.91666666666667,-0.647109839767554
2,-0.715874897799264
2.08333333333333,-0.360601873904468
2.16666666666667,-5.88316354212017
2.25,-0.850794770785188
2.33333333333333,-1.10144535597426
2.41666666666667,-0.501739433651109
2.5,-4.79857851872913
2.58333333333333,-3.15013254172066
2.66666666666667,-5.73540465655206
2.75,-6.0644422235649
2.83333333333333,-0.157585836431107
2.91666666666667,-0.104819404707677
3,-1.31181756038767
3.08333333333333,-1.21742125629526
3.16666666666667,-0.80074223673644
3.25,-1.38255192336236
3.33333333333333,-0.235671668513141
3.41666666666667,-0.428031466170953
3.5,-0.250477544596319
3.58333333333333,-0.259996228208855
3.66666666666667,-3.89360920267671
3.75,-2.65705971300805
3.83333333333333,-9.11317965692762
3.91666666666667,-0.576527584230161
4,-0.914383935445503
4.08333333333333,-1.18087285394574
4.16666666666667,-0.940827328614363
4.25,-2.56855736557281
4.33333333333333,-0.686193904686836
4.41666666666667,-0.596937213099128
4.5,-0.417590476581675
4.58333333333333,-0.985733113837274
4.66666666666667,-5.64988752013703
4.75,-2.03067795387636
4.83333333333333,-1.74171290068244
4.91666666666667,-1.39946774904237
5,-1.09129626490191
5.08333333333333,-4.11088028002307
5.16666666666667,-12.7610592714422
5.25,-3.2616507684939
5.33333333333333,-0.660327140878997
5.41666666666667,-1.01746210496327
5.5,-1.88268342278724
5.58333333333333,-1.0311324850021
5.66666666666667,-1.69201275098324
5.75,-3.59217391158779
5.83333333333333,-10.7713624557355
5.91666666666667,-5.16224055348863
6,-8.54786369158367
