"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809207248013297
1.08333333333333,-0.0186294103394285
1.16666666666667,-0.421540983533654
1.25,-0.30936929864722
1.33333333333333,-0.00732270908068882
1.41666666666667,-0.00717248324593545
1.5,-0.850932048489982
1.58333333333333,-0.0679077972826059
1.66666666666667,-0.599153195060201
1.75,-0.246285674211971
1.83333333333333,-0.289994516058004
1.91666666666667,-0.412001629593962
2,-0.311451532308151
2.08333333333333,-0.285603139158854
2.16666666666667,-0.212084909849569
2.25,-0.239013033133416
2.33333333333333,-0.478195689114151
2.41666666666667,-0.212134730066157
2.5,-0.176425063137955
2.58333333333333,-1.66732905635209
2.66666666666667,-0.423051786045554
2.75,-0.313480831173842
2.83333333333333,-0.811626790724275
2.91666666666667,-0.235902201031765
3,-0.483492865651025
3.08333333333333,-1.00067260813192
3.16666666666667,-0.155461967311651
3.25,-3.13752897746726
3.33333333333333,-0.155797228779761
3.41666666666667,-0.0951738429682685
3.5,-0.112360051553658
3.58333333333333,-0.451759485606371
3.66666666666667,-5.90441377276488
3.75,-0.743316078691296
3.83333333333333,-0.757740260641362
3.91666666666667,-8.10226865462162
4,-1.49188952777735
4.08333333333333,-1.59028128355651
4.16666666666667,-4.50309265776701
4.25,-3.91795236116715
4.33333333333333,-1.12559440362733
4.41666666666667,-0.723819435145302
4.5,-0.674516000074825
4.58333333333333,-0.967036553695373
4.66666666666667,-1.97887285241885
4.75,-0.597066641279391
4.83333333333333,-1.31409201872696
4.91666666666667,-3.18347201043747
5,-0.957561220451818
5.08333333333333,-7.15197567807691
5.16666666666667,-1.51447432371956
5.25,-1.42132827352178
5.33333333333333,-0.406499022726738
5.41666666666667,-0.532152100066394
5.5,-2.68159780327114
5.58333333333333,-0.656254831536752
5.66666666666667,-0.526804776951847
5.75,-0.518130359064132
5.83333333333333,-0.592052608747348
5.91666666666667,-0.95073272043608
6,-3.78605330852949
