"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631958475052063
1.08333333333333,-0.00674810369799625
1.16666666666667,-0.00896539741294235
1.25,-0.659647723260318
1.33333333333333,-0.229323705373561
1.41666666666667,-0.179742492724558
1.5,-0.677231993578347
1.58333333333333,-0.259691580604546
1.66666666666667,-0.176769374620106
1.75,-0.434863334413343
1.83333333333333,-1.02634361764333
1.91666666666667,-0.686003623084669
2,-0.220211405190402
2.08333333333333,-0.722906131365565
2.16666666666667,-0.0660683910162956
2.25,-0.0860718302833462
2.33333333333333,-0.265239499953116
2.41666666666667,-0.0965663317965935
2.5,-0.12946867757649
2.58333333333333,-0.478293827477611
2.66666666666667,-0.897984932016845
2.75,-3.29088079140296
2.83333333333333,-0.619373424395428
2.91666666666667,-0.251435712235659
3,-0.213761583644521
3.08333333333333,-0.247803808897469
3.16666666666667,-0.350170530602305
3.25,-2.6851733671585
3.33333333333333,-3.33350716577749
3.41666666666667,-1.77113244975188
3.5,-2.11883378117949
3.58333333333333,-3.28044242776719
3.66666666666667,-1.07468505333092
3.75,-0.679948299020555
3.83333333333333,-1.36629376922512
3.91666666666667,-0.634271784201825
4,-0.716526483983107
4.08333333333333,-2.80006043574704
4.16666666666667,-5.72856962924014
4.25,-1.45248271410793
4.33333333333333,-1.12602783747115
4.41666666666667,-0.626491133858714
4.5,-0.661416583371778
4.58333333333333,-1.98428156875534
4.66666666666667,-2.01945271906952
4.75,-0.736301541165769
4.83333333333333,-0.60342943697895
4.91666666666667,-0.64904439645905
5,-1.73344615675927
5.08333333333333,-0.710636797934592
5.16666666666667,-0.607490561865296
5.25,-0.651458031517051
5.33333333333333,-0.638641104582009
5.41666666666667,-2.36900948034247
5.5,-1.04436892040897
5.58333333333333,-3.69160767254301
5.66666666666667,-2.2811962586124
5.75,-0.99943081261605
5.83333333333333,-0.875202082822181
5.91666666666667,-0.825463726089606
6,-0.975755165874726
