"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290726146727691
1.08333333333333,-0.00341015673270006
1.16666666666667,-0.00420694378655384
1.25,-0.00512594702446141
1.33333333333333,-0.00643171518825144
1.41666666666667,-0.00789630933073278
1.5,-0.0108438065953281
1.58333333333333,-0.0102923426711864
1.66666666666667,-0.0143989020631614
1.75,-0.0176560027338978
1.83333333333333,-0.0201391479466857
1.91666666666667,-0.0236473590420653
2,-0.0276457867368981
2.08333333333333,-0.0280211274693716
2.16666666666667,-0.0319703567698075
2.25,-0.042086611681583
2.33333333333333,-0.040742459036632
2.41666666666667,-0.0480040055415014
2.5,-0.0542068880309224
2.58333333333333,-0.060005354571642
2.66666666666667,-0.0660056783542457
2.75,-0.0722627711484632
2.83333333333333,-0.0727203061445344
2.91666666666667,-0.0955619278042002
3,-0.0877996477703364
3.08333333333333,-0.0972395273264386
3.16666666666667,-0.107165457678161
3.25,-0.11404468057023
3.33333333333333,-0.12874987056322
3.41666666666667,-0.134439693381824
3.5,-0.144343192864954
3.58333333333333,-0.14107433913415
3.66666666666667,-0.145025040934159
3.75,-0.140639978250266
3.83333333333333,-0.158893164065383
3.91666666666667,-0.154294922130748
4,-0.157350219557072
4.08333333333333,-0.151475595554743
4.16666666666667,-0.146990407074791
4.25,-0.143381556970996
4.33333333333333,-0.139222560678865
4.41666666666667,-0.14830498617468
4.5,-0.132647738490722
4.58333333333333,-0.13188928776992
4.66666666666667,-0.138347356272799
4.75,-0.1556166610223
4.83333333333333,-0.142320503695259
4.91666666666667,-0.144654700317802
5,-0.178979684891569
5.08333333333333,-0.202974171716973
5.16666666666667,-0.194443944585925
5.25,-0.199101947504645
5.33333333333333,-0.207526008513217
5.41666666666667,-0.150745346313843
5.5,-0.178360547989215
5.58333333333333,-0.203531024349791
5.66666666666667,-0.20764642261562
5.75,-0.218869923409944
5.83333333333333,-0.263008111799471
5.91666666666667,-0.286106079821456
6,-0.349186166584812
