"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298947603956238
1.08333333333333,-0.00355648760286088
1.16666666666667,-0.00440206499503159
1.25,-0.00521073901985104
1.33333333333333,-0.00660813590542214
1.41666666666667,-0.00811833180403514
1.5,-0.00995522477698548
1.58333333333333,-0.0123200494408731
1.66666666666667,-0.0150406033261946
1.75,-0.0181440089631872
1.83333333333333,-0.0211648412703603
1.91666666666667,-0.0245557847205011
2,-0.0269894271687872
2.08333333333333,-0.0293027000594466
2.16666666666667,-0.0325423700513546
2.25,-0.035855531939646
2.33333333333333,-0.043961316031673
2.41666666666667,-0.0395855322578132
2.5,-0.0552935707595112
2.58333333333333,-0.0674395568828114
2.66666666666667,-0.0649720880616003
2.75,-0.0708639726483276
2.83333333333333,-0.0761981668002021
2.91666666666667,-0.0819878960478686
3,-0.088730995803442
3.08333333333333,-0.0963489685343631
3.16666666666667,-0.104380301664605
3.25,-0.112745461168367
3.33333333333333,-0.124241571995909
3.41666666666667,-0.131556218875632
3.5,-0.140116127646695
3.58333333333333,-0.144544884658236
3.66666666666667,-0.149059658770625
3.75,-0.152461581465027
3.83333333333333,-0.155537975386182
3.91666666666667,-0.157920327688233
4,-0.158566521504621
4.08333333333333,-0.149228594821638
4.16666666666667,-0.150448334864135
4.25,-0.153974286001717
4.33333333333333,-0.149143623933138
4.41666666666667,-0.153138033244371
4.5,-0.131279940499274
4.58333333333333,-0.135546909803345
4.66666666666667,-0.151180133865916
4.75,-0.171066772918885
4.83333333333333,-0.207843999107292
4.91666666666667,-0.0909465634614604
5,-0.101387622105843
5.08333333333333,-0.116820618950525
5.16666666666667,-0.137909585965624
5.25,-0.150852825747184
5.33333333333333,-0.17488745316024
5.41666666666667,-0.163821375621489
5.5,-0.158443197630927
5.58333333333333,-0.187883170086972
5.66666666666667,-0.225115659806677
5.75,-0.249099094433376
5.83333333333333,-0.272208239353445
5.91666666666667,-0.301401660435048
6,-0.328357954731088
