"Freq [GHz]","dB(S(1,1)) []"
1,-0.229348634802338
1.08333333333333,-0.0380855368565187
1.16666666666667,-0.0181740171934957
1.25,-0.0053232912660075
1.33333333333333,-0.00444872739107422
1.41666666666667,-0.00508080334866407
1.5,-0.0482324702318183
1.58333333333333,-0.0120769607087945
1.66666666666667,-0.0154345534189786
1.75,-0.0222070478693985
1.83333333333333,-0.0356854877689551
1.91666666666667,-0.0729254746538038
2,-0.21696916914816
2.08333333333333,-0.472791435892247
2.16666666666667,-0.466070616674336
2.25,-0.183926777620252
2.33333333333333,-1.2388035712729
2.41666666666667,-0.426705962745543
2.5,-5.80196917712341
2.58333333333333,-0.514756675579957
2.66666666666667,-0.304136960287741
2.75,-0.232980494773723
2.83333333333333,-0.219466375750375
2.91666666666667,-0.254287235013229
3,-0.69673047516663
3.08333333333333,-0.555409656634825
3.16666666666667,-0.464662770116926
3.25,-1.02077857946901
3.33333333333333,-4.18018246475033
3.41666666666667,-2.15011835770938
3.5,-2.25808180204482
3.58333333333333,-1.48255363022878
3.66666666666667,-0.458591593499405
3.75,-0.286578919265353
3.83333333333333,-0.235568083321872
3.91666666666667,-0.916523786788718
4,-0.417779027927362
4.08333333333333,-0.744935661541759
4.16666666666667,-6.91747565213657
4.25,-6.67122612522289
4.33333333333333,-1.48726524083106
4.41666666666667,-0.623228841110113
4.5,-0.952650699327045
4.58333333333333,-0.750798783678603
4.66666666666667,-1.06170791712265
4.75,-1.00515536804134
4.83333333333333,-0.244632059378186
4.91666666666667,-0.208731190925233
5,-0.647598284294903
5.08333333333333,-1.48374425939493
5.16666666666667,-2.29215344747788
5.25,-1.99323777207062
5.33333333333333,-0.506253813837702
5.41666666666667,-0.354407654333927
5.5,-0.924210987132055
5.58333333333333,-0.653956582826597
5.66666666666667,-0.494188275710258
5.75,-0.651639140270743
5.83333333333333,-2.06830885189837
5.91666666666667,-2.97407868508626
6,-3.05463374595242
