"Freq [GHz]","dB(S(1,1)) []"
1,-0.156185787777569
1.08333333333333,-0.184566177047902
1.16666666666667,-0.210560526139892
1.25,-0.285444401665213
1.33333333333333,-0.171704941192137
1.41666666666667,-0.10595675333426
1.5,-0.0840076762641023
1.58333333333333,-0.0802914084292428
1.66666666666667,-0.098697954302206
1.75,-0.128640685360881
1.83333333333333,-0.306408757998184
1.91666666666667,-0.806637842182209
2,-0.22628587569486
2.08333333333333,-0.186524222020455
2.16666666666667,-0.260913342071425
2.25,-2.22316400091953
2.33333333333333,-0.787348056739261
2.41666666666667,-0.807932892543331
2.5,-0.08131478514926
2.58333333333333,-0.126457145665128
2.66666666666667,-0.389877341968092
2.75,-3.05874361479968
2.83333333333333,-2.08631850741112
2.91666666666667,-2.21371608214763
3,-1.82887703408262
3.08333333333333,-0.531368022138555
3.16666666666667,-0.126249753791953
3.25,-0.272327951694352
3.33333333333333,-0.185414298631986
3.41666666666667,-2.93748158404016
3.5,-1.20029871609736
3.58333333333333,-0.174961406498477
3.66666666666667,-0.144104387618642
3.75,-0.134177943358802
3.83333333333333,-0.145385265070182
3.91666666666667,-0.190617506940113
4,-0.626694806343584
4.08333333333333,-0.255773614372779
4.16666666666667,-0.24077721590222
4.25,-0.262498160026533
4.33333333333333,-0.34433803345147
4.41666666666667,-0.308159763502413
4.5,-0.311350739168872
4.58333333333333,-0.337601749643057
4.66666666666667,-0.356313302374258
4.75,-0.38260850475058
4.83333333333333,-0.405909873403065
4.91666666666667,-0.4438100655121
5,-0.444990165264927
5.08333333333333,-0.563020680637665
5.16666666666667,-0.537273029192349
5.25,-0.59433736002566
5.33333333333333,-0.564219506798643
5.41666666666667,-0.686766459810663
5.5,-1.10952818270467
5.58333333333333,-0.666220821945947
5.66666666666667,-0.677839515351507
5.75,-0.709489231856409
5.83333333333333,-0.770543755689776
5.91666666666667,-0.815995742795852
6,-0.885827068656308
