"Freq [GHz]","dB(S(1,1)) []"
1,-0.0980258057754529
1.08333333333333,-0.0333037824282829
1.16666666666667,-0.0365491698867718
1.25,-0.0108660776548139
1.33333333333333,-0.011795349840763
1.41666666666667,-0.0139148362893591
1.5,-0.0174908550698848
1.58333333333333,-0.0291134340481161
1.66666666666667,-0.0382855135421542
1.75,-0.0610074966486454
1.83333333333333,-0.30466027484018
1.91666666666667,-0.692724479320276
2,-0.403150864492999
2.08333333333333,-0.173617537250104
2.16666666666667,-0.0729785384515746
2.25,-0.206647013981846
2.33333333333333,-0.107118667514551
2.41666666666667,-0.205998703251432
2.5,-0.48312695731167
2.58333333333333,-0.703532073786993
2.66666666666667,-0.257209395120716
2.75,-0.287185779614226
2.83333333333333,-14.8226214913975
2.91666666666667,-0.495650579129682
3,-0.470542960427896
3.08333333333333,-2.95227699793743
3.16666666666667,-2.35803784603094
3.25,-0.219776955977961
3.33333333333333,-0.319659073900162
3.41666666666667,-1.79413297224835
3.5,-0.19482782421873
3.58333333333333,-0.193808731096402
3.66666666666667,-0.217696727954081
3.75,-0.459957561252423
3.83333333333333,-1.54678167761137
3.91666666666667,-3.65631621415544
4,-3.05726223506257
4.08333333333333,-0.747302062456517
4.16666666666667,-0.529528990519036
4.25,-0.505915530576975
4.33333333333333,-7.07982912167389
4.41666666666667,-1.32448783482257
4.5,-4.31910623948355
4.58333333333333,-0.818617902412726
4.66666666666667,-0.738724081499761
4.75,-1.01677810666316
4.83333333333333,-2.13628851559251
4.91666666666667,-10.153057768755
5,-3.36471962481328
5.08333333333333,-3.87866797842002
5.16666666666667,-2.92127065883369
5.25,-6.54768062204696
5.33333333333333,-5.91948386377993
5.41666666666667,-4.94337400866271
5.5,-6.55190352753496
5.58333333333333,-1.50308158668224
5.66666666666667,-1.68917938278403
5.75,-0.750409539112318
5.83333333333333,-0.633252181725216
5.91666666666667,-0.743469249820764
6,-1.995773326039
