"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583396672809306
1.08333333333333,-0.00692124557697753
1.16666666666667,-0.00893480530084861
1.25,-0.00536087099480379
1.33333333333333,-0.0105471218213352
1.41666666666667,-0.0128092774919378
1.5,-0.00838391906652369
1.58333333333333,-0.0158679921495751
1.66666666666667,-0.0195336242835693
1.75,-0.0217622539965536
1.83333333333333,-0.0239982078033743
1.91666666666667,-0.0277124629669515
2,-0.0288870558185194
2.08333333333333,-0.0315077329999001
2.16666666666667,-0.0306436949868965
2.25,-0.0317271679096749
2.33333333333333,-0.0272897378884985
2.41666666666667,-0.029404689621113
2.5,-0.0302311683641573
2.58333333333333,-0.0257993718592535
2.66666666666667,-0.0306465329177731
2.75,-0.0322801348730836
2.83333333333333,-0.0339785019081024
2.91666666666667,-0.0348308235338381
3,-0.0363520406536359
3.08333333333333,-0.0375022560887872
3.16666666666667,-0.0453234925539489
3.25,-0.0444524829326722
3.33333333333333,-0.0511611423515303
3.41666666666667,-0.0568508903797277
3.5,-0.0637118545490731
3.58333333333333,-0.0789794504884059
3.66666666666667,-0.0956729307922079
3.75,-0.10995369423486
3.83333333333333,-0.133691949543088
3.91666666666667,-0.147233808447581
4,-0.174359917580064
4.08333333333333,-0.189080994555036
4.16666666666667,-0.208497683375894
4.25,-0.212807396334489
4.33333333333333,-0.245809639431046
4.41666666666667,-0.284676673131606
4.5,-0.30828768536236
4.58333333333333,-0.316969107948778
4.66666666666667,-0.339635783368677
4.75,-0.34759038729169
4.83333333333333,-0.360949423755913
4.91666666666667,-0.385700065484869
5,-0.421520465865539
5.08333333333333,-0.408863606526949
5.16666666666667,-0.435819719616191
5.25,-0.472531401571303
5.33333333333333,-0.50772602993006
5.41666666666667,-0.538309651028738
5.5,-0.561983994511094
5.58333333333333,-0.586357784496301
5.66666666666667,-0.590016840137218
5.75,-0.672194881409375
5.83333333333333,-0.725381859162131
5.91666666666667,-0.843902465662102
6,-0.985085973130307
