"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292892843317991
1.08333333333333,-0.0246240660058357
1.16666666666667,-0.0189291910208013
1.25,-0.0156666091564152
1.33333333333333,-0.0201537120668442
1.41666666666667,-0.101936728635641
1.5,-0.421798446268021
1.58333333333333,-0.0663186068566174
1.66666666666667,-0.0434931642692484
1.75,-0.0407226975866879
1.83333333333333,-0.0428433958180428
1.91666666666667,-0.0450015690471984
2,-0.0484968335310122
2.08333333333333,-0.0482166285394532
2.16666666666667,-0.0500146856469616
2.25,-0.0549856153755385
2.33333333333333,-0.067964959041083
2.41666666666667,-0.100283692999678
2.5,-0.195421173705564
2.58333333333333,-0.493890197202213
2.66666666666667,-2.51253362593704
2.75,-1.09233117894003
2.83333333333333,-0.379479991131327
2.91666666666667,-0.234883583087615
3,-0.199041772874446
3.08333333333333,-0.200045919528458
3.16666666666667,-0.216931424707959
3.25,-0.243416942481829
3.33333333333333,-0.488346427655681
3.41666666666667,-0.572717775552983
3.5,-0.7447505667613
3.58333333333333,-1.21445384387507
3.66666666666667,-1.8666649788912
3.75,-2.92110858135376
3.83333333333333,-7.51164492978157
3.91666666666667,-3.94616043284571
4,-3.59091262476003
4.08333333333333,-9.24952874294098
4.16666666666667,-5.11012130190671
4.25,-2.58470121067834
4.33333333333333,-1.6294440954157
4.41666666666667,-1.17454260855068
4.5,-0.927561759041825
4.58333333333333,-0.790406575560765
4.66666666666667,-0.681327477426522
4.75,-0.586980738619247
4.83333333333333,-0.550709497438853
4.91666666666667,-0.927998730419017
5,-0.637553484014274
5.08333333333333,-0.580998253564818
5.16666666666667,-0.559711475173388
5.25,-0.569842692029509
5.33333333333333,-0.573249244379278
5.41666666666667,-0.524818250026384
5.5,-0.573200693316574
5.58333333333333,-0.670384969356202
5.66666666666667,-0.810717327109024
5.75,-0.938685235632412
5.83333333333333,-1.07545954908499
5.91666666666667,-1.25099454348363
6,-1.62298664560656
