"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297444590525599
1.08333333333333,-0.00354974492137889
1.16666666666667,-0.00433506840628349
1.25,-0.00576744357515302
1.33333333333333,-0.00634868782514493
1.41666666666667,-0.00801167263735089
1.5,-0.00982265512724158
1.58333333333333,-0.0122422993893381
1.66666666666667,-0.0151031964564215
1.75,-0.0186791471569463
1.83333333333333,-0.0196041040833026
1.91666666666667,-0.0208673361729546
2,-0.0260834386424444
2.08333333333333,-0.0291714135995976
2.16666666666667,-0.0330760772203008
2.25,-0.0380904450761062
2.33333333333333,-0.0456142056633012
2.41666666666667,-0.0498270218208703
2.5,-0.0547145915824958
2.58333333333333,-0.0668070110690045
2.66666666666667,-0.0727543583122959
2.75,-0.0649324299822739
2.83333333333333,-0.0731437245963673
2.91666666666667,-0.0824915501178098
3,-0.0868885583718207
3.08333333333333,-0.0950794741412006
3.16666666666667,-0.103180118011827
3.25,-0.109415049696611
3.33333333333333,-0.118466193439404
3.41666666666667,-0.129907627053386
3.5,-0.131680636508087
3.58333333333333,-0.143241073480295
3.66666666666667,-0.141644827252869
3.75,-0.159432473332299
3.83333333333333,-0.150392970229839
3.91666666666667,-0.152399590530986
4,-0.153089692485676
4.08333333333333,-0.146857847086719
4.16666666666667,-0.143052852048479
4.25,-0.13863319165378
4.33333333333333,-0.134144498708664
4.41666666666667,-0.130833345753326
4.5,-0.130460245464663
4.58333333333333,-0.129048132225281
4.66666666666667,-0.130715251175195
4.75,-0.134220080327906
4.83333333333333,-0.145866406148544
4.91666666666667,-0.17684986898296
5,-0.141294125124857
5.08333333333333,-0.135559420889835
5.16666666666667,-0.148103702125404
5.25,-0.162862746277039
5.33333333333333,-0.152091380598185
5.41666666666667,-0.16928972771402
5.5,-0.171453104355661
5.58333333333333,-0.190490803661958
5.66666666666667,-0.202077275937421
5.75,-0.267658146050884
5.83333333333333,-0.318314050703846
5.91666666666667,-0.309907785068941
6,-0.36762749508878
