"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295660585175184
1.08333333333333,-0.00336119353143377
1.16666666666667,-0.0042910718369503
1.25,-0.00526258393727374
1.33333333333333,-0.00781428367602671
1.41666666666667,-0.0080296764492321
1.5,-0.0101516807145645
1.58333333333333,-0.0129675941812589
1.66666666666667,-0.0146086458603338
1.75,-0.0177427576557563
1.83333333333333,-0.0210440777858751
1.91666666666667,-0.0233962751232124
2,-0.0265713096163252
2.08333333333333,-0.0294896037763127
2.16666666666667,-0.0330231914386673
2.25,-0.0306844445328108
2.33333333333333,-0.0436504837156359
2.41666666666667,-0.0501911324651677
2.5,-0.0613385236272602
2.58333333333333,-0.061611354381316
2.66666666666667,-0.0685586540102921
2.75,-0.076061746940538
2.83333333333333,-0.0768495820517894
2.91666666666667,-0.0755861816227332
3,-0.0864840551221296
3.08333333333333,-0.0953466463027485
3.16666666666667,-0.113564813658779
3.25,-0.116425260575669
3.33333333333333,-0.0779189527661656
3.41666666666667,-0.116341301681781
3.5,-0.130898559559683
3.58333333333333,-0.139299793192381
3.66666666666667,-0.145368722073742
3.75,-0.149201529219716
3.83333333333333,-0.163943924521452
3.91666666666667,-0.156492139707412
4,-0.157811257188675
4.08333333333333,-0.144463129901314
4.16666666666667,-0.142481971838974
4.25,-0.138481655421599
4.33333333333333,-0.134857290722876
4.41666666666667,-0.129485566952716
4.5,-0.1244112438944
4.58333333333333,-0.127381381368778
4.66666666666667,-0.125909789539502
4.75,-0.130650684873074
4.83333333333333,-0.137022380962388
4.91666666666667,-0.135380843440971
5,-0.143588097129287
5.08333333333333,-0.161761915871738
5.16666666666667,-0.169770796042992
5.25,-0.194316530301165
5.33333333333333,-0.192707113234359
5.41666666666667,-0.223021872682605
5.5,-0.225943586000411
5.58333333333333,-0.2284065913679
5.66666666666667,-0.247704304610181
5.75,-0.278286398377155
5.83333333333333,-0.310536204282307
5.91666666666667,-0.317761972937062
6,-0.356075792707938
