"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110399311201917
1.08333333333333,-0.0157867427045861
1.16666666666667,-0.0258342253885876
1.25,-0.0443912186660424
1.33333333333333,-0.0786288525594128
1.41666666666667,-0.130762391231028
1.5,-0.173591793247036
1.58333333333333,-0.178231976638966
1.66666666666667,-0.168419333928586
1.75,-0.161177278899259
1.83333333333333,-0.142934491411616
1.91666666666667,-0.153888349411714
2,-0.161863687030701
2.08333333333333,-0.175637998339381
2.16666666666667,-0.205557859813007
2.25,-0.188633617138941
2.33333333333333,-0.519072981284849
2.41666666666667,-4.90004929916545
2.5,-0.721641280214352
2.58333333333333,-0.181646813001802
2.66666666666667,-0.120704495486556
2.75,-0.114154204589095
2.83333333333333,-0.124546748348912
2.91666666666667,-0.140220929277624
3,-0.152249324098134
3.08333333333333,-0.23514532795994
3.16666666666667,-0.344788334014762
3.25,-0.628265686244096
3.33333333333333,-1.54125278289587
3.41666666666667,-6.90167743087507
3.5,-3.77566868489939
3.58333333333333,-2.26741939505999
3.66666666666667,-1.98290044897942
3.75,-1.85615894984356
3.83333333333333,-1.65187093341923
3.91666666666667,-1.32363844045122
4,-1.26722918732737
4.08333333333333,-2.56580180970386
4.16666666666667,-10.8125803004789
4.25,-1.68112647075631
4.33333333333333,-0.959831000085198
4.41666666666667,-0.8088613262919
4.5,-0.849475498185016
4.58333333333333,-0.948644014287196
4.66666666666667,-1.36357175162799
4.75,-2.92653979557657
4.83333333333333,-10.632948593192
4.91666666666667,-1.42090222266391
5,-0.679629989480432
5.08333333333333,-0.534787475588735
5.16666666666667,-0.50799714544357
5.25,-0.511770232021234
5.33333333333333,-0.531814808553501
5.41666666666667,-0.567204126866426
5.5,-0.591289664741634
5.58333333333333,-0.694633906773947
5.66666666666667,-1.08809041584933
5.75,-4.56250752917696
5.83333333333333,-2.44448307981308
5.91666666666667,-1.16073902951636
6,-0.853375191831945
