"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300343858422228
1.08333333333333,-0.0035214748503886
1.16666666666667,-0.0042724636290788
1.25,-0.00513527838647654
1.33333333333333,-0.00643872143929708
1.41666666666667,-0.00799960479509471
1.5,-0.00995038009294382
1.58333333333333,-0.0122947321971799
1.66666666666667,-0.0151619435857681
1.75,-0.0180151615265145
1.83333333333333,-0.0214697664502583
1.91666666666667,-0.0241769812964002
2,-0.0424253373678966
2.08333333333333,-0.0290710352601638
2.16666666666667,-0.0339122879156798
2.25,-0.0311343379972156
2.33333333333333,-0.039142802331887
2.41666666666667,-0.0468960421558928
2.5,-0.0529855169000161
2.58333333333333,-0.0614008886331993
2.66666666666667,-0.065370760481167
2.75,-0.0699970932469369
2.83333333333333,-0.0713682949639411
2.91666666666667,-0.0815123100977438
3,-0.0874097934692111
3.08333333333333,-0.105184849415457
3.16666666666667,-0.100750819569448
3.25,-0.111928879212546
3.33333333333333,-0.119914400483132
3.41666666666667,-0.133715005729778
3.5,-0.139965616761388
3.58333333333333,-0.143822627997853
3.66666666666667,-0.141069051919216
3.75,-0.149320285531636
3.83333333333333,-0.152869495053119
3.91666666666667,-0.161008681893178
4,-0.149261381030754
4.08333333333333,-0.146209361682524
4.16666666666667,-0.143064719597014
4.25,-0.138481128492469
4.33333333333333,-0.133597921187447
4.41666666666667,-0.137048100246675
4.5,-0.130186414588794
4.58333333333333,-0.127181223331386
4.66666666666667,-0.126451248048453
4.75,-0.128593708587044
4.83333333333333,-0.133161600423892
4.91666666666667,-0.151120325811637
5,-0.143110927272359
5.08333333333333,-0.165930045921434
5.16666666666667,-0.176606211343534
5.25,-0.190596947195899
5.33333333333333,-0.198228360431237
5.41666666666667,-0.195386239615341
5.5,-0.164577298619265
5.58333333333333,-0.186574258310535
5.66666666666667,-0.219297528423315
5.75,-0.250321336130921
5.83333333333333,-0.273542768959427
5.91666666666667,-0.318416063434114
6,-0.330633531840155
