"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293511810353846
1.08333333333333,-0.00346243389390737
1.16666666666667,-0.00424340953980115
1.25,-0.00521519045745166
1.33333333333333,-0.0064323018241879
1.41666666666667,-0.00798259111694092
1.5,-0.00988019269632238
1.58333333333333,-0.0122560180267413
1.66666666666667,-0.01499425572045
1.75,-0.0177816876603519
1.83333333333333,-0.0212116034116238
1.91666666666667,-0.0242799995004774
2,-0.027389375216922
2.08333333333333,-0.0328370932787117
2.16666666666667,-0.0276415181062524
2.25,-0.038330300734977
2.33333333333333,-0.0410913555816657
2.41666666666667,-0.0469674436440135
2.5,-0.0530091995747846
2.58333333333333,-0.0597286532253771
2.66666666666667,-0.0650667957615659
2.75,-0.0708018838148154
2.83333333333333,-0.0754545942964892
2.91666666666667,-0.0781297034217898
3,-0.0844618725759499
3.08333333333333,-0.100371982439227
3.16666666666667,-0.105910569681583
3.25,-0.115981213217639
3.33333333333333,-0.124316105944076
3.41666666666667,-0.126204134272422
3.5,-0.136603857330129
3.58333333333333,-0.142516390838451
3.66666666666667,-0.140431590067555
3.75,-0.152129448329123
3.83333333333333,-0.15524289220405
3.91666666666667,-0.151780923591233
4,-0.155140441881485
4.08333333333333,-0.146467087238933
4.16666666666667,-0.142857312864786
4.25,-0.142815578234583
4.33333333333333,-0.136977734241248
4.41666666666667,-0.130007666190236
4.5,-0.128041631569678
4.58333333333333,-0.127203822509061
4.66666666666667,-0.128554940778552
4.75,-0.128694974616126
4.83333333333333,-0.131509592566488
4.91666666666667,-0.136441315829029
5,-0.143001340245681
5.08333333333333,-0.151065033806728
5.16666666666667,-0.154644967710337
5.25,-0.162130542149372
5.33333333333333,-0.170540036438622
5.41666666666667,-0.202720721744166
5.5,-0.283911338586736
5.58333333333333,-0.335530303906141
5.66666666666667,-0.226131710876124
5.75,-0.215393867753598
5.83333333333333,-0.278825592876929
5.91666666666667,-0.340293664380176
6,-0.377597557244667
