"Freq [GHz]","dB(S(1,1)) []"
1,-0.351649760777438
1.08333333333333,-0.0321095356177754
1.16666666666667,-0.0151294920017778
1.25,-0.046526447489267
1.33333333333333,-0.0486309479085999
1.41666666666667,-0.127291007812489
1.5,-0.0713223535900295
1.58333333333333,-0.0932379732701524
1.66666666666667,-0.118853621506501
1.75,-0.0372920846239186
1.83333333333333,-0.0448969486443997
1.91666666666667,-0.0932308997190792
2,-0.935907490647999
2.08333333333333,-0.375731547663802
2.16666666666667,-0.796725030095274
2.25,-0.223577422193023
2.33333333333333,-0.811958977900067
2.41666666666667,-1.92771985629484
2.5,-2.54875573525231
2.58333333333333,-0.183944475433527
2.66666666666667,-0.141851167386675
2.75,-0.29657532329908
2.83333333333333,-1.08198861733725
2.91666666666667,-0.734914588673363
3,-0.214474617569972
3.08333333333333,-0.163618334470202
3.16666666666667,-10.9488697871427
3.25,-0.392331051050221
3.33333333333333,-0.629034324479954
3.41666666666667,-1.48762555043741
3.5,-1.61868510930897
3.58333333333333,-0.864964476500445
3.66666666666667,-0.39051725854234
3.75,-0.335448851447679
3.83333333333333,-0.907599578664953
3.91666666666667,-3.77333019569978
4,-5.22956796290234
4.08333333333333,-2.20756822279592
4.16666666666667,-0.74120243356505
4.25,-0.298780463126768
4.33333333333333,-0.226552042703351
4.41666666666667,-0.580832939255631
4.5,-2.79347274370638
4.58333333333333,-6.84448932848668
4.66666666666667,-1.02337480861734
4.75,-11.2602344621638
4.83333333333333,-5.90408570959721
4.91666666666667,-2.91437923030345
5,-1.28395924003923
5.08333333333333,-3.45447221038211
5.16666666666667,-4.91910553743411
5.25,-4.63569485000081
5.33333333333333,-2.19028865964038
5.41666666666667,-4.84802743089171
5.5,-2.711880326725
5.58333333333333,-1.05187633161073
5.66666666666667,-0.792466188539134
5.75,-0.741509114852185
5.83333333333333,-0.881469804205452
5.91666666666667,-1.30283270769429
6,-2.71888144709815
