"Freq [GHz]","dB(S(1,1)) []"
1,-0.422808168062615
1.08333333333333,-0.0980067722898913
1.16666666666667,-0.746022520957093
1.25,-0.143632877492407
1.33333333333333,-0.340030825868061
1.41666666666667,-0.350971360139517
1.5,-0.121403414112104
1.58333333333333,-4.64306510178131
1.66666666666667,-0.119645581982422
1.75,-2.38964312096381
1.83333333333333,-0.108822679261964
1.91666666666667,-0.0766695773974563
2,-1.34802554641706
2.08333333333333,-0.0589404104083231
2.16666666666667,-0.142562949084369
2.25,-0.122515982169346
2.33333333333333,-0.0769538297743287
2.41666666666667,-0.0972994035267774
2.5,-0.578638957330319
2.58333333333333,-0.340812165261182
2.66666666666667,-1.31215160200309
2.75,-6.48554219707579
2.83333333333333,-0.191229457735627
2.91666666666667,-0.0746233712080039
3,-0.0785485775889614
3.08333333333333,-0.140884653020962
3.16666666666667,-0.217547546412218
3.25,-2.39042156935632
3.33333333333333,-0.364220793230334
3.41666666666667,-0.581736715445161
3.5,-1.61793468303242
3.58333333333333,-8.97971530054878
3.66666666666667,-1.07992230066671
3.75,-2.06663203003752
3.83333333333333,-2.80390216165809
3.91666666666667,-8.5096566018736
4,-8.94166718364214
4.08333333333333,-2.46778461501856
4.16666666666667,-0.626297477613763
4.25,-0.542404481337106
4.33333333333333,-0.488320811017986
4.41666666666667,-1.95076919678864
4.5,-1.35034709133245
4.58333333333333,-4.9185943698966
4.66666666666667,-8.56609165238975
4.75,-2.93608108284899
4.83333333333333,-1.04654974207465
4.91666666666667,-0.928450063865722
5,-1.15033824290833
5.08333333333333,-0.720978038549221
5.16666666666667,-0.782447140924067
5.25,-0.884667770162901
5.33333333333333,-0.947933517894323
5.41666666666667,-1.08359059662404
5.5,-1.33896374377814
5.58333333333333,-1.93498756647923
5.66666666666667,-2.34252489065001
5.75,-4.06375678014884
5.83333333333333,-3.45788771448513
5.91666666666667,-4.90417944042249
6,-7.77018288476905
