"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029981188830849
1.08333333333333,-0.00352856128624802
1.16666666666667,-0.00432930550702381
1.25,-0.00531693601445203
1.33333333333333,-0.00662256454850188
1.41666666666667,-0.00851960737976695
1.5,-0.0120045507975932
1.58333333333333,-0.0114396528125021
1.66666666666667,-0.0145918539890477
1.75,-0.0177310825202741
1.83333333333333,-0.0209696863188894
1.91666666666667,-0.0241038769490734
2,-0.0270971547035812
2.08333333333333,-0.029727443525381
2.16666666666667,-0.0337189004769285
2.25,-0.0384643993888963
2.33333333333333,-0.0454529566448684
2.41666666666667,-0.0605162935084508
2.5,-0.0465157868000411
2.58333333333333,-0.0568441310812846
2.66666666666667,-0.064496725180241
2.75,-0.0727539797102931
2.83333333333333,-0.0752173179981632
2.91666666666667,-0.0816057458582987
3,-0.0893320694020122
3.08333333333333,-0.0966211166258144
3.16666666666667,-0.112601676326095
3.25,-0.100812634285437
3.33333333333333,-0.110735636125461
3.41666666666667,-0.124317518794762
3.5,-0.135953501903269
3.58333333333333,-0.146032587220435
3.66666666666667,-0.143580454355856
3.75,-0.148795629485333
3.83333333333333,-0.145242564451018
3.91666666666667,-0.143345985656393
4,-0.146201451032653
4.08333333333333,-0.144724419880192
4.16666666666667,-0.13791148346165
4.25,-0.135601583652394
4.33333333333333,-0.13032872279289
4.41666666666667,-0.129418116560638
4.5,-0.12991832673795
4.58333333333333,-0.127338098491227
4.66666666666667,-0.128748766376308
4.75,-0.132832002657116
4.83333333333333,-0.152784234937958
4.91666666666667,-0.100706146771856
5,-0.133225809385258
5.08333333333333,-0.14781955765414
5.16666666666667,-0.159560146723517
5.25,-0.168406727928037
5.33333333333333,-0.207982596026088
5.41666666666667,-0.174353008499987
5.5,-0.19603083018792
5.58333333333333,-0.202122245735775
5.66666666666667,-0.208680626104805
5.75,-0.249882527576301
5.83333333333333,-0.293113987663889
5.91666666666667,-0.303031682964873
6,-0.308597107245775
