"Freq [GHz]","dB(S(1,1)) []"
1,-0.00414948393701375
1.08333333333333,-0.00661440952506191
1.16666666666667,-0.0243648024681618
1.25,-0.00893437642337514
1.33333333333333,-0.00988899210740896
1.41666666666667,-0.0118554236881143
1.5,-0.0138802442386995
1.58333333333333,-0.0179261501681081
1.66666666666667,-0.0195105709682343
1.75,-0.0220490022437696
1.83333333333333,-0.0587154570980334
1.91666666666667,-0.0246053921815177
2,-0.0267792622408557
2.08333333333333,-0.0288159036711813
2.16666666666667,-0.0291095851216596
2.25,-0.0285157481202184
2.33333333333333,-0.0282975254368642
2.41666666666667,-0.0281659545471412
2.5,-0.0294204541647231
2.58333333333333,-0.0314158081864692
2.66666666666667,-0.0300658183690477
2.75,-0.0309198592019273
2.83333333333333,-0.0388183998245267
2.91666666666667,-0.0353019981609333
3,-0.0376672572091484
3.08333333333333,-0.0372332915984186
3.16666666666667,-0.0397022091827863
3.25,-0.0455841148525128
3.33333333333333,-0.0630182740169616
3.41666666666667,-0.0519014132941401
3.5,-0.0650679430128717
3.58333333333333,-0.0818796413510654
3.66666666666667,-0.107963454360665
3.75,-0.110635272552595
3.83333333333333,-0.127425262470053
3.91666666666667,-0.144780139894332
4,-0.151444196964719
4.08333333333333,-0.174563213887034
4.16666666666667,-0.199233927270884
4.25,-0.215778408745584
4.33333333333333,-0.236404021127895
4.41666666666667,-0.263039103165138
4.5,-0.28739398275499
4.58333333333333,-0.296675630667601
4.66666666666667,-0.324298155613477
4.75,-0.311701281752898
4.83333333333333,-0.32415523273807
4.91666666666667,-0.377240925166176
5,-0.374237411548206
5.08333333333333,-0.401490603434469
5.16666666666667,-0.445473920208809
5.25,-0.475066782209036
5.33333333333333,-0.511943168235663
5.41666666666667,-0.522266448059579
5.5,-0.539917202266005
5.58333333333333,-0.543286085602065
5.66666666666667,-0.602707588192075
5.75,-0.679733159772939
5.83333333333333,-0.628933669557495
5.91666666666667,-0.750852897117919
6,-0.878387705060249
