"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108967814115168
1.08333333333333,-0.0192588839254504
1.16666666666667,-0.149569872933319
1.25,-0.0281946385570752
1.33333333333333,-0.0159483780344055
1.41666666666667,-0.040337310741936
1.5,-0.0412262379435242
1.58333333333333,-0.111083896779068
1.66666666666667,-0.127726096300531
1.75,-0.506057798692283
1.83333333333333,-0.0808542552201101
1.91666666666667,-0.0461009631286734
2,-0.0364463753771575
2.08333333333333,-0.0316089661613187
2.16666666666667,-0.0286592259775396
2.25,-0.0271787956319988
2.33333333333333,-0.0269274097747675
2.41666666666667,-0.0294776386176863
2.5,-0.0331502401030995
2.58333333333333,-0.0406127480750677
2.66666666666667,-0.0507634198109408
2.75,-0.0680981028493672
2.83333333333333,-0.0901298581890457
2.91666666666667,-0.206170184996442
3,-1.04859524510141
3.08333333333333,-2.75244313814494
3.16666666666667,-0.95545860063489
3.25,-0.241389762135856
3.33333333333333,-0.196758348115016
3.41666666666667,-0.238071119117557
3.5,-0.2148795812876
3.58333333333333,-0.266722273340521
3.66666666666667,-0.350684152735799
3.75,-0.547891174815745
3.83333333333333,-2.32706253751932
3.91666666666667,-2.35184181595213
4,-1.86663463486496
4.08333333333333,-1.10364201438265
4.16666666666667,-1.04227793787845
4.25,-1.45241123616888
4.33333333333333,-5.23084569961002
4.41666666666667,-6.74913722027767
4.5,-2.04630959548363
4.58333333333333,-1.20983701575468
4.66666666666667,-1.15602035379123
4.75,-1.11706323996803
4.83333333333333,-1.12048138209393
4.91666666666667,-1.08404914423233
5,-0.961943268116106
5.08333333333333,-0.882196356220576
5.16666666666667,-0.758152035283804
5.25,-0.709950541660781
5.33333333333333,-0.728427040638812
5.41666666666667,-0.593810469753825
5.5,-0.536042379357634
5.58333333333333,-0.483993534439995
5.66666666666667,-0.443732243640402
5.75,-0.394801043566004
5.83333333333333,-0.356166304915686
5.91666666666667,-0.323627990144538
6,-0.336219150576291
