"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277257316484078
1.08333333333333,-0.00734920309972059
1.16666666666667,-0.0098227713092464
1.25,-0.0308641794215552
1.33333333333333,-0.0173073447910033
1.41666666666667,-0.033358298154035
1.5,-0.0565762583881373
1.58333333333333,-0.194247695095821
1.66666666666667,-0.132344594678831
1.75,-0.148023945005317
1.83333333333333,-0.37456201701239
1.91666666666667,-0.750755835263684
2,-0.430405995446203
2.08333333333333,-0.0912092239608636
2.16666666666667,-0.194653158314755
2.25,-0.542957915871641
2.33333333333333,-8.66939635935967
2.41666666666667,-0.383614413690077
2.5,-0.074536937821867
2.58333333333333,-0.0589027419307068
2.66666666666667,-0.382461302099738
2.75,-0.092279160571883
2.83333333333333,-0.176956809354979
2.91666666666667,-0.111727929242283
3,-0.0623310086055055
3.08333333333333,-0.105632317676732
3.16666666666667,-0.174945554841633
3.25,-0.157844707438891
3.33333333333333,-0.112672186623842
3.41666666666667,-0.167879910417382
3.5,-0.264796441423101
3.58333333333333,-0.234346051868815
3.66666666666667,-0.362864552462275
3.75,-0.508975193654332
3.83333333333333,-1.14023180379949
3.91666666666667,-2.8655940743153
4,-5.07912891642644
4.08333333333333,-8.04943620993484
4.16666666666667,-3.77115634285366
4.25,-3.45544565205685
4.33333333333333,-26.2555414400098
4.41666666666667,-2.77537270824585
4.5,-2.56196077923614
4.58333333333333,-3.31331098209394
4.66666666666667,-7.430940263524
4.75,-8.41889878473519
4.83333333333333,-2.26218699132054
4.91666666666667,-1.11937863948589
5,-1.05314762003692
5.08333333333333,-1.80546621547473
5.16666666666667,-5.01496792644403
5.25,-3.09535746386493
5.33333333333333,-0.793404938552523
5.41666666666667,-5.52651818956971
5.5,-10.9039916986833
5.58333333333333,-8.13466602455024
5.66666666666667,-2.46059629977349
5.75,-2.80291202861078
5.83333333333333,-4.68492919230347
5.91666666666667,-2.1856040068607
6,-2.02831548521156
