"Freq [GHz]","dB(S(1,1)) []"
1,-1.48260571814861
1.08333333333333,-0.424282084371062
1.16666666666667,-0.17549148798701
1.25,-0.152464688498362
1.33333333333333,-0.0558765526860868
1.41666666666667,-0.0987394038096329
1.5,-0.268880685666191
1.58333333333333,-0.193180300769404
1.66666666666667,-0.185371097783995
1.75,-0.178062754521783
1.83333333333333,-0.407694353600517
1.91666666666667,-0.181405823800622
2,-3.50499391263944
2.08333333333333,-0.7793839587919
2.16666666666667,-0.129119916052219
2.25,-0.0592063419143478
2.33333333333333,-3.28683290522071
2.41666666666667,-0.0742652244243654
2.5,-3.70971289418535
2.58333333333333,-0.465554671747829
2.66666666666667,-2.78487278640853
2.75,-1.25591469526802
2.83333333333333,-0.316638546239748
2.91666666666667,-4.73132477169862
3,-0.992657978849414
3.08333333333333,-0.717616598759841
3.16666666666667,-4.76948628043359
3.25,-0.708829697190608
3.33333333333333,-1.23668461916946
3.41666666666667,-1.88827731365899
3.5,-2.89984916048808
3.58333333333333,-7.6755902051521
3.66666666666667,-1.31568602401983
3.75,-1.63218172401629
3.83333333333333,-3.95049264777854
3.91666666666667,-12.0090475973937
4,-3.18177645617049
4.08333333333333,-2.48371465177333
4.16666666666667,-11.4927163085297
4.25,-6.7656829260994
4.33333333333333,-2.87686305565449
4.41666666666667,-2.06815854781971
4.5,-2.61624854881477
4.58333333333333,-8.15956895175134
4.66666666666667,-1.38387123467571
4.75,-1.04269961498941
4.83333333333333,-3.20341345711876
4.91666666666667,-5.11329496554693
5,-1.43108573799781
5.08333333333333,-1.06117250139186
5.16666666666667,-0.820489329196496
5.25,-0.773495443739543
5.33333333333333,-1.12019713011342
5.41666666666667,-0.982280968749256
5.5,-2.75856966893042
5.58333333333333,-2.76972580420922
5.66666666666667,-1.22308952233745
5.75,-1.52397510321194
5.83333333333333,-1.00666401401123
5.91666666666667,-1.46190448732724
6,-12.1566649005245
