"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185527412768135
1.08333333333333,-0.0137105497714322
1.16666666666667,-0.0385359181326579
1.25,-0.0229171188550603
1.33333333333333,-0.0286955037963533
1.41666666666667,-0.147785399831661
1.5,-0.0667519611937017
1.58333333333333,-0.278393387258002
1.66666666666667,-0.0238517181203549
1.75,-0.0363556472135667
1.83333333333333,-0.0825186900713125
1.91666666666667,-1.04702033520956
2,-0.174745433896253
2.08333333333333,-0.193761744883041
2.16666666666667,-1.00719427271839
2.25,-1.14512128517306
2.33333333333333,-0.360891819868004
2.41666666666667,-0.0467526341086859
2.5,-2.82794968715792
2.58333333333333,-0.653844785748815
2.66666666666667,-0.425024015207506
2.75,-0.284714914508712
2.83333333333333,-0.177095664766672
2.91666666666667,-0.0945338748881897
3,-0.15265319667181
3.08333333333333,-0.97932954904164
3.16666666666667,-0.364705491645553
3.25,-0.431019249883455
3.33333333333333,-4.82536408636292
3.41666666666667,-2.96313688785823
3.5,-0.43223520913772
3.58333333333333,-0.453651335159491
3.66666666666667,-1.05161493978361
3.75,-1.75228574470829
3.83333333333333,-5.32868270591422
3.91666666666667,-3.94728041182147
4,-5.89577088147497
4.08333333333333,-1.89912738270616
4.16666666666667,-2.5672875999442
4.25,-1.46155025311926
4.33333333333333,-1.23479474386264
4.41666666666667,-1.09335821363816
4.5,-1.00653161950061
4.58333333333333,-1.0363951537494
4.66666666666667,-1.01928247892832
4.75,-1.06579159304315
4.83333333333333,-1.47523346324583
4.91666666666667,-1.27328457990612
5,-2.81233682127418
5.08333333333333,-1.13342209665616
5.16666666666667,-1.05903389671972
5.25,-1.15246882520351
5.33333333333333,-1.21692883229508
5.41666666666667,-1.43539054274562
5.5,-1.68849463609109
5.58333333333333,-1.51260506945239
5.66666666666667,-1.96322659085533
5.75,-2.31484927940246
5.83333333333333,-2.6226937035058
5.91666666666667,-3.63872061912025
6,-4.52501435884081
