"Freq [GHz]","dB(S(1,1)) []"
1,-0.0912445856233527
1.08333333333333,-0.14024357131982
1.16666666666667,-0.0676977981877337
1.25,-0.0655316764307582
1.33333333333333,-0.0440907238159582
1.41666666666667,-0.0460215878772913
1.5,-0.0210912619218735
1.58333333333333,-0.0270065807365705
1.66666666666667,-0.0347291949060567
1.75,-0.0544698532368611
1.83333333333333,-0.13305582997523
1.91666666666667,-0.459023516391493
2,-0.166149215201139
2.08333333333333,-6.21442248498599
2.16666666666667,-0.0934617504616644
2.25,-0.707122377644443
2.33333333333333,-0.0825327996015696
2.41666666666667,-10.9935184084231
2.5,-0.378376236029784
2.58333333333333,-0.937755245115811
2.66666666666667,-0.773628293972196
2.75,-0.489495209152401
2.83333333333333,-0.334720072539388
2.91666666666667,-0.355338682626363
3,-1.91741076199634
3.08333333333333,-0.494514301192357
3.16666666666667,-1.41327191512183
3.25,-1.09962425182571
3.33333333333333,-2.72241161731266
3.41666666666667,-0.496853768877241
3.5,-3.12246800445865
3.58333333333333,-0.799382389966226
3.66666666666667,-0.286308025116733
3.75,-2.79460698199254
3.83333333333333,-0.435525475601428
3.91666666666667,-0.352391598773103
4,-0.248285551075535
4.08333333333333,-0.466843378604923
4.16666666666667,-0.716304188698855
4.25,-0.947110725175211
4.33333333333333,-0.302265355667101
4.41666666666667,-0.377057735665733
4.5,-0.230792778075594
4.58333333333333,-0.342588998553649
4.66666666666667,-0.557032089659081
4.75,-0.944634386490928
4.83333333333333,-0.283518251751457
4.91666666666667,-0.435917677975667
5,-0.334721125333683
5.08333333333333,-0.39228666855635
5.16666666666667,-0.674507905827318
5.25,-1.08090174025957
5.33333333333333,-2.69586336677118
5.41666666666667,-8.85571664840747
5.5,-12.3060970321228
5.58333333333333,-4.20045861847777
5.66666666666667,-3.10616849342294
5.75,-2.3784887705443
5.83333333333333,-2.02377143658478
5.91666666666667,-1.84493354242238
6,-1.83611802676775
