"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571257402468482
1.08333333333333,-0.00687898206733106
1.16666666666667,-0.00807604676269879
1.25,-0.00814493599072467
1.33333333333333,-0.0105231868871531
1.41666666666667,-0.0154056884210526
1.5,-0.0141215058374997
1.58333333333333,-0.0169563514100493
1.66666666666667,-0.0174272925190401
1.75,-0.0213528988728596
1.83333333333333,-0.0245642092809222
1.91666666666667,-0.0272439666194993
2,-0.0301272000240391
2.08333333333333,-0.0286356408465502
2.16666666666667,-0.0283658098108027
2.25,-0.0300935188438052
2.33333333333333,-0.0295701557712865
2.41666666666667,-0.0292181793129198
2.5,-0.0330854623253295
2.58333333333333,-0.0296375910789036
2.66666666666667,-0.0311066659662692
2.75,-0.0318658719197848
2.83333333333333,-0.0327331690661171
2.91666666666667,-0.0338327698554875
3,-0.0356882733951852
3.08333333333333,-0.0351960887648819
3.16666666666667,-0.0408905237047872
3.25,-0.0470441984724655
3.33333333333333,-0.072803121648591
3.41666666666667,-0.0684030475179945
3.5,-0.0706303724111681
3.58333333333333,-0.076240290671257
3.66666666666667,-0.087632582045714
3.75,-0.106229802336655
3.83333333333333,-0.12576687238895
3.91666666666667,-0.140578027700717
4,-0.191126456604173
4.08333333333333,-0.187328491182386
4.16666666666667,-0.207265570580841
4.25,-0.226791765788101
4.33333333333333,-0.229010329744602
4.41666666666667,-0.276614875912223
4.5,-0.303157504824177
4.58333333333333,-0.32451776311191
4.66666666666667,-0.334778386290463
4.75,-0.353643890808056
4.83333333333333,-0.395239477039563
4.91666666666667,-0.369886314478634
5,-0.378805392087987
5.08333333333333,-0.400965921154419
5.16666666666667,-0.421772663023922
5.25,-0.44909891150019
5.33333333333333,-0.439488488973239
5.41666666666667,-0.482956295969782
5.5,-0.533510676438828
5.58333333333333,-0.591084385102687
5.66666666666667,-0.588263232044486
5.75,-0.64350600529147
5.83333333333333,-0.703434280076915
5.91666666666667,-0.765490665709022
6,-0.95638705829446
