"Freq [GHz]","dB(S(1,1)) []"
1,-0.00529399337890554
1.08333333333333,-0.028838421709946
1.16666666666667,-0.102255009028619
1.25,-2.58275526544281
1.33333333333333,-0.354044730911528
1.41666666666667,-0.0351000738669958
1.5,-0.0929742183819096
1.58333333333333,-0.0378157492105305
1.66666666666667,-0.0330669715053111
1.75,-0.0519005076487364
1.83333333333333,-0.170572607842687
1.91666666666667,-0.380501364196005
2,-2.61483470243548
2.08333333333333,-0.0599431270952306
2.16666666666667,-0.0327502902408734
2.25,-0.0650333751381716
2.33333333333333,-0.118278653600454
2.41666666666667,-0.303355273204452
2.5,-0.0726321657323944
2.58333333333333,-0.249741487455451
2.66666666666667,-0.381998395159154
2.75,-0.162850641124335
2.83333333333333,-0.86043243199277
2.91666666666667,-1.31159664713346
3,-0.78047076515855
3.08333333333333,-0.286864974393776
3.16666666666667,-0.107336868779191
3.25,-0.253078182129819
3.33333333333333,-0.507911356609962
3.41666666666667,-8.2371771311374
3.5,-0.337719297173028
3.58333333333333,-0.600711182933527
3.66666666666667,-7.93521211016757
3.75,-0.918517557931081
3.83333333333333,-0.876940795686634
3.91666666666667,-1.35243438204158
4,-2.4111672713927
4.08333333333333,-2.95944440577635
4.16666666666667,-2.10509926024105
4.25,-2.21268304905203
4.33333333333333,-11.3509273885276
4.41666666666667,-0.948419554873792
4.5,-0.565329791142572
4.58333333333333,-0.548372987745093
4.66666666666667,-0.332529288358271
4.75,-0.359786186512613
4.83333333333333,-0.490970823163195
4.91666666666667,-1.01842540113083
5,-5.86314502297472
5.08333333333333,-3.65560638704836
5.16666666666667,-1.04683323414891
5.25,-0.473355057156827
5.33333333333333,-0.349516428831574
5.41666666666667,-0.36010011288052
5.5,-0.461771086430208
5.58333333333333,-1.03181638144588
5.66666666666667,-2.18914318943139
5.75,-0.625451540246132
5.83333333333333,-0.675052770820527
5.91666666666667,-2.00977768295932
6,-0.640001866479512
