"Freq [GHz]","dB(S(1,1)) []"
1,-0.011487647331984
1.08333333333333,-0.0151485230974543
1.16666666666667,-0.0372118355145354
1.25,-0.020885630726578
1.33333333333333,-0.013290922311761
1.41666666666667,-0.0180547669947232
1.5,-0.0263992028230821
1.58333333333333,-0.0463237857394404
1.66666666666667,-0.472165944829765
1.75,-0.0252172615199391
1.83333333333333,-0.0370664481437977
1.91666666666667,-0.0713642649303231
2,-0.159737189698597
2.08333333333333,-0.445750514883052
2.16666666666667,-0.76298350884462
2.25,-0.579410207179495
2.33333333333333,-0.763446274998866
2.41666666666667,-1.81474578372104
2.5,-0.631565722113819
2.58333333333333,-0.335496005151591
2.66666666666667,-0.343087894216141
2.75,-0.356000982605072
2.83333333333333,-0.248374612781578
2.91666666666667,-0.164502105214097
3,-0.256331474836876
3.08333333333333,-1.61951245266105
3.16666666666667,-0.578658269257866
3.25,-1.04873760020533
3.33333333333333,-0.457368896510087
3.41666666666667,-0.536626167919102
3.5,-1.63670520152317
3.58333333333333,-1.43157400548275
3.66666666666667,-0.561835437426312
3.75,-0.456353821636628
3.83333333333333,-0.491301548864679
3.91666666666667,-0.903084959871089
4,-2.79011138634271
4.08333333333333,-2.92694908075341
4.16666666666667,-2.2274032870916
4.25,-1.34849989627149
4.33333333333333,-0.356811652085119
4.41666666666667,-0.305986931916614
4.5,-0.700515494643068
4.58333333333333,-0.869601239350003
4.66666666666667,-3.39112290905907
4.75,-1.1492021801361
4.83333333333333,-0.642117859025003
4.91666666666667,-0.56149196084496
5,-0.680939008029116
5.08333333333333,-1.83178240549513
5.16666666666667,-1.77711510090375
5.25,-2.26066414051631
5.33333333333333,-3.17639046435855
5.41666666666667,-9.85380273481584
5.5,-3.88149145595918
5.58333333333333,-2.51419415625048
5.66666666666667,-1.92211637580832
5.75,-2.62850684524062
5.83333333333333,-4.83155224365002
5.91666666666667,-2.93525246472287
6,-1.7140492074629
