"Freq [GHz]","dB(S(1,1)) []"
1,-0.210376136337641
1.08333333333333,-0.0103697331177716
1.16666666666667,-0.142941124532144
1.25,-0.00815130734131355
1.33333333333333,-0.0104495284147614
1.41666666666667,-0.845673732618319
1.5,-0.0831906553524404
1.58333333333333,-0.428650237862093
1.66666666666667,-0.152689727275161
1.75,-0.261813641830852
1.83333333333333,-0.276932212553311
1.91666666666667,-0.116552341955419
2,-0.116091660989947
2.08333333333333,-0.436712949913536
2.16666666666667,-0.224314851833291
2.25,-1.23171465413374
2.33333333333333,-0.0587270535181543
2.41666666666667,-0.105405022550478
2.5,-7.21157115428737
2.58333333333333,-0.575838772578729
2.66666666666667,-1.53435584055757
2.75,-0.12554241885023
2.83333333333333,-0.0841120741856154
2.91666666666667,-0.0796916340414307
3,-0.171817923707602
3.08333333333333,-1.44196219763323
3.16666666666667,-2.26217750165248
3.25,-0.247907411698735
3.33333333333333,-0.201749405810823
3.41666666666667,-0.451368388459296
3.5,-1.02892337434504
3.58333333333333,-2.12647774589103
3.66666666666667,-0.322350554981255
3.75,-0.308456820733071
3.83333333333333,-2.32708073658728
3.91666666666667,-1.81350225261338
4,-2.50366936185935
4.08333333333333,-1.22588057278618
4.16666666666667,-2.99647572160501
4.25,-3.65350463417092
4.33333333333333,-0.30706980702147
4.41666666666667,-1.89332021279523
4.5,-0.280130123627203
4.58333333333333,-0.274345533201802
4.66666666666667,-0.164155305478533
4.75,-0.166127552897336
4.83333333333333,-0.185573010527598
4.91666666666667,-0.28769206767566
5,-0.570856387024618
5.08333333333333,-2.03735364473388
5.16666666666667,-4.03636536099014
5.25,-2.54903013313277
5.33333333333333,-1.77844329221085
5.41666666666667,-2.45543407418421
5.5,-17.3222755632958
5.58333333333333,-2.04625713299849
5.66666666666667,-2.79815518756913
5.75,-8.70472179908799
5.83333333333333,-1.88858955784295
5.91666666666667,-3.33689716098598
6,-0.875501543635875
