"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292141286730058
1.08333333333333,-0.00347593324229749
1.16666666666667,-0.00429488017023322
1.25,-0.00529485347014732
1.33333333333333,-0.00651491549290305
1.41666666666667,-0.0106046846444528
1.5,-0.0107670641745929
1.58333333333333,-0.011829951555869
1.66666666666667,-0.0148595841329789
1.75,-0.0180141613946228
1.83333333333333,-0.0209569082555527
1.91666666666667,-0.0248782847136345
2,-0.0303686309465345
2.08333333333333,-0.0139580151845501
2.16666666666667,-0.0306923675272011
2.25,-0.0360517781884838
2.33333333333333,-0.0417049626052484
2.41666666666667,-0.0479027441309598
2.5,-0.0542412939494847
2.58333333333333,-0.0607035353060209
2.66666666666667,-0.0667677657222275
2.75,-0.0734961205617001
2.83333333333333,-0.0775846085023601
2.91666666666667,-0.0851154119214568
3,-0.095643966313613
3.08333333333333,-0.114969826193743
3.16666666666667,-0.127491621528329
3.25,-0.0995924682322244
3.33333333333333,-0.108126997564122
3.41666666666667,-0.124762574424507
3.5,-0.134567475023251
3.58333333333333,-0.140098248754738
3.66666666666667,-0.144590584628412
3.75,-0.146033988864901
3.83333333333333,-0.147694881985138
3.91666666666667,-0.162072810411729
4,-0.144624330009071
4.08333333333333,-0.145338527691334
4.16666666666667,-0.138675030456761
4.25,-0.138855898107483
4.33333333333333,-0.134706983767766
4.41666666666667,-0.129013461858889
4.5,-0.124556108370775
4.58333333333333,-0.129469904613687
4.66666666666667,-0.128265890744399
4.75,-0.12413860981618
4.83333333333333,-0.132554999385709
4.91666666666667,-0.140181198131944
5,-0.144266245363193
5.08333333333333,-0.152736298927082
5.16666666666667,-0.169825299762742
5.25,-0.18322490454388
5.33333333333333,-0.173316700319661
5.41666666666667,-0.194479932497091
5.5,-0.21106208011382
5.58333333333333,-0.20970777163325
5.66666666666667,-0.233186932717566
5.75,-0.244388650673774
5.83333333333333,-0.275054716420824
5.91666666666667,-0.331381854186647
6,-0.369756437751048
