"Freq [GHz]","dB(S(1,1)) []"
1,-0.0802168038004432
1.08333333333333,-0.0177720356295887
1.16666666666667,-0.0520280798256164
1.25,-0.00683686511976347
1.33333333333333,-0.00532882311594958
1.41666666666667,-0.0121906834170846
1.5,-0.507361522543752
1.58333333333333,-0.0494769593272634
1.66666666666667,-0.0895447535411515
1.75,-0.197505339121742
1.83333333333333,-0.446688945462167
1.91666666666667,-1.18941034320939
2,-0.868689457149355
2.08333333333333,-0.736548691899796
2.16666666666667,-0.778198290147609
2.25,-0.215459021642632
2.33333333333333,-0.0934365184305907
2.41666666666667,-0.950570026196629
2.5,-0.4392361413929
2.58333333333333,-0.38590982532914
2.66666666666667,-0.339168987687268
2.75,-0.962388454838548
2.83333333333333,-2.11890418600461
2.91666666666667,-0.163007622159675
3,-0.188468039804388
3.08333333333333,-0.30426417433983
3.16666666666667,-5.64309420877869
3.25,-1.22792063104617
3.33333333333333,-6.46634116393414
3.41666666666667,-2.61930841351213
3.5,-1.20576912261065
3.58333333333333,-2.59346483807688
3.66666666666667,-0.950316237201947
3.75,-1.03757827132521
3.83333333333333,-1.42165639684876
3.91666666666667,-11.2641659411584
4,-1.49934668661467
4.08333333333333,-2.29316718579755
4.16666666666667,-4.5986576511319
4.25,-0.940839030213812
4.33333333333333,-0.627641445873748
4.41666666666667,-0.871301271375152
4.5,-1.28627301603731
4.58333333333333,-1.43814646685838
4.66666666666667,-1.04922253354044
4.75,-3.16126660520692
4.83333333333333,-1.32372435882969
4.91666666666667,-0.814548900672825
5,-0.934792201070124
5.08333333333333,-2.02642767395673
5.16666666666667,-2.74719790343789
5.25,-1.52384032719264
5.33333333333333,-1.13758129719477
5.41666666666667,-2.61554138314596
5.5,-10.342701140891
5.58333333333333,-2.76948942574971
5.66666666666667,-6.16042007128967
5.75,-1.49397105819191
5.83333333333333,-3.03888334222807
5.91666666666667,-1.63170005118223
6,-1.68523378617949
