"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317178411321196
1.08333333333333,-0.119862985760122
1.16666666666667,-0.0746597797247184
1.25,-6.73200103521406
1.33333333333333,-0.0713232203705596
1.41666666666667,-0.0771729463954088
1.5,-0.0301478700200089
1.58333333333333,-0.0243396863284939
1.66666666666667,-0.0234593033439912
1.75,-0.0242533195314788
1.83333333333333,-0.0257288263702814
1.91666666666667,-0.0271899931872909
2,-0.0268913017125625
2.08333333333333,-0.0305237911354425
2.16666666666667,-0.0311587771429466
2.25,-0.0326428930264968
2.33333333333333,-0.0356625248321008
2.41666666666667,-0.0386203394180378
2.5,-0.0456209931919343
2.58333333333333,-0.0606329958112924
2.66666666666667,-0.0686201441106268
2.75,-0.085415336935751
2.83333333333333,-0.109359397692917
2.91666666666667,-0.143016535746961
3,-0.201513727343672
3.08333333333333,-0.334419943738788
3.16666666666667,-0.989783422467186
3.25,-11.2624609629668
3.33333333333333,-0.687029382137877
3.41666666666667,-0.357849641663069
3.5,-0.245212213512319
3.58333333333333,-0.360325756856411
3.66666666666667,-1.12069096764231
3.75,-1.08986321998961
3.83333333333333,-1.3779894434116
3.91666666666667,-5.38895972679476
4,-6.49390086713175
4.08333333333333,-1.4086250818431
4.16666666666667,-0.883977380549064
4.25,-0.679811439757769
4.33333333333333,-0.564880784270946
4.41666666666667,-0.531794961193967
4.5,-4.02663609093417
4.58333333333333,-3.41223378781005
4.66666666666667,-1.44782873909393
4.75,-1.00665206805439
4.83333333333333,-0.64163722959093
4.91666666666667,-0.697437068959273
5,-1.13741592837083
5.08333333333333,-3.94243626402184
5.16666666666667,-1.82717024000008
5.25,-2.15927437138011
5.33333333333333,-4.33111909182223
5.41666666666667,-17.9815632316735
5.5,-2.75873545292517
5.58333333333333,-1.10654877525533
5.66666666666667,-0.772177924244809
5.75,-0.745477042051633
5.83333333333333,-0.828997848438346
5.91666666666667,-1.01330210406297
6,-1.39877402829278
