"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361834080044071
1.08333333333333,-1.49899273025862
1.16666666666667,-0.048439269787712
1.25,-0.0596725454993968
1.33333333333333,-0.0951077080755419
1.41666666666667,-0.101476315079629
1.5,-0.0840055112809689
1.58333333333333,-0.750804167024396
1.66666666666667,-0.0926314049392082
1.75,-0.789074131460856
1.83333333333333,-0.201022700406717
1.91666666666667,-0.359153771453184
2,-0.92530266292448
2.08333333333333,-0.0798616808636969
2.16666666666667,-0.147868572832545
2.25,-0.630758059233796
2.33333333333333,-0.355135875234982
2.41666666666667,-0.705108432886535
2.5,-1.96629359828969
2.58333333333333,-0.489770639306686
2.66666666666667,-0.461912631524096
2.75,-0.266768909033105
2.83333333333333,-0.507457635454581
2.91666666666667,-0.216718357240816
3,-0.166039385476376
3.08333333333333,-0.15536127496356
3.16666666666667,-0.153115479548212
3.25,-0.162679560576308
3.33333333333333,-0.185905610213143
3.41666666666667,-0.257718050538633
3.5,-2.84024960676299
3.58333333333333,-0.727737691267323
3.66666666666667,-0.797802958866216
3.75,-1.02844795715606
3.83333333333333,-3.48238602871909
3.91666666666667,-3.85801132162732
4,-0.534269917652136
4.08333333333333,-0.478683157828634
4.16666666666667,-1.18091549404478
4.25,-6.48413871072031
4.33333333333333,-6.34511130250621
4.41666666666667,-2.50300313384941
4.5,-4.52846184795884
4.58333333333333,-6.30528194098641
4.66666666666667,-2.04410727775002
4.75,-1.93390248541879
4.83333333333333,-1.06634171792049
4.91666666666667,-0.84444378531566
5,-1.29896914645707
5.08333333333333,-4.09764679694302
5.16666666666667,-8.71586149565917
5.25,-7.38723457118736
5.33333333333333,-3.19285998394439
5.41666666666667,-8.13185579181707
5.5,-8.35070437643428
5.58333333333333,-8.37720571194335
5.66666666666667,-4.07631821414284
5.75,-3.38220111442795
5.83333333333333,-3.25508710822509
5.91666666666667,-3.75004340635766
6,-5.1130979896858
