"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475714270538468
1.08333333333333,-0.0318841621478593
1.16666666666667,-0.0229015651379589
1.25,-0.0185555052345323
1.33333333333333,-0.0168419651479381
1.41666666666667,-0.0166331694033923
1.5,-0.0177928438118934
1.58333333333333,-0.0193395072216508
1.66666666666667,-0.0232909837638341
1.75,-0.0286763023822033
1.83333333333333,-0.0404343713350124
1.91666666666667,-0.0424512829758294
2,-0.0535839721499502
2.08333333333333,-0.0764329365736567
2.16666666666667,-0.141939448660108
2.25,-0.74989334458043
2.33333333333333,-0.505250213225041
2.41666666666667,-0.0931120983358567
2.5,-0.0473034103161332
2.58333333333333,-0.0379980984855878
2.66666666666667,-0.0529255349592141
2.75,-0.168935516460165
2.83333333333333,-2.74038543940955
2.91666666666667,-0.905779646641525
3,-0.242657749591837
3.08333333333333,-0.141617205910694
3.16666666666667,-0.09775678964953
3.25,-0.0843665689916114
3.33333333333333,-0.0789545503990405
3.41666666666667,-0.0818806449133155
3.5,-0.0778651630549509
3.58333333333333,-0.0845415481198859
3.66666666666667,-0.096142119956824
3.75,-0.119671534456267
3.83333333333333,-0.241321104271315
3.91666666666667,-0.119129505189386
4,-0.142871754984994
4.08333333333333,-0.213844342902147
4.16666666666667,-0.987003651228641
4.25,-0.450906631179785
4.33333333333333,-0.30881095817939
4.41666666666667,-0.305813197179277
4.5,-0.336509189567123
4.58333333333333,-0.392597742716706
4.66666666666667,-0.499361030431842
4.75,-0.834990243259423
4.83333333333333,-1.94395860326093
4.91666666666667,-11.4103223066541
5,-5.65677408998546
5.08333333333333,-2.34591491795957
5.16666666666667,-1.65184983306161
5.25,-1.51881467761139
5.33333333333333,-1.47377664023456
5.41666666666667,-1.50871057332829
5.5,-1.57357831447293
5.58333333333333,-1.6891173387949
5.66666666666667,-1.78921306276657
5.75,-2.06668077215805
5.83333333333333,-2.65628107101964
5.91666666666667,-3.123688385712
6,-3.74825958447697
