"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588099384441726
1.08333333333333,-0.00735140217556181
1.16666666666667,-0.00806831804811569
1.25,-0.00959035759284665
1.33333333333333,-0.0113476939190701
1.41666666666667,-0.0123834846318835
1.5,-0.0151345056035469
1.58333333333333,-0.0182672651302714
1.66666666666667,-0.0212867039494372
1.75,-0.0247345139379974
1.83333333333333,-0.0283551991697353
1.91666666666667,-0.0316905702346086
2,-0.0348214193632876
2.08333333333333,-0.0354096975262472
2.16666666666667,-0.0436841733566577
2.25,-0.0258705229229096
2.33333333333333,-0.0292211589651088
2.41666666666667,-0.0233514430006364
2.5,-0.0356594798620955
2.58333333333333,-0.0264157987994784
2.66666666666667,-0.0293778784899489
2.75,-0.031395189352127
2.83333333333333,-0.0338008943732555
2.91666666666667,-0.0365299038903388
3,-0.0456228561941492
3.08333333333333,-0.0317028199903252
3.16666666666667,-0.0381496883071299
3.25,-0.0447170093265362
3.33333333333333,-0.0517180902485654
3.41666666666667,-0.0499288125331366
3.5,-0.0733282850902603
3.58333333333333,-0.088822353907027
3.66666666666667,-0.120872348028832
3.75,-0.113986886914052
3.83333333333333,-0.137588048832328
3.91666666666667,-0.13749608488917
4,-0.179462420590769
4.08333333333333,-0.19035727816152
4.16666666666667,-0.212237534132708
4.25,-0.235996369441466
4.33333333333333,-0.271083321733318
4.41666666666667,-0.278198238095029
4.5,-0.280601757386293
4.58333333333333,-0.339754869129445
4.66666666666667,-0.333954359978634
4.75,-0.347965241785003
4.83333333333333,-0.366837181356708
4.91666666666667,-0.390211072546245
5,-0.413827097171558
5.08333333333333,-0.440068873720935
5.16666666666667,-0.459334742676389
5.25,-0.501543529175455
5.33333333333333,-0.559694581926147
5.41666666666667,-0.574298892284204
5.5,-0.528451554821274
5.58333333333333,-0.539130767506247
5.66666666666667,-0.645969585017522
5.75,-0.877278595761405
5.83333333333333,-0.958104692483424
5.91666666666667,-1.11081950836937
6,-1.22582639389639
