"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143183593665586
1.08333333333333,-0.0269146169609439
1.16666666666667,-0.124237087151628
1.25,-0.0141374257393936
1.33333333333333,-0.530564668328756
1.41666666666667,-0.0962172940510431
1.5,-0.0678766053975457
1.58333333333333,-0.0768777211761861
1.66666666666667,-0.105427693082587
1.75,-0.116915856346894
1.83333333333333,-0.208874705642788
1.91666666666667,-0.471105978149264
2,-1.1071533610616
2.08333333333333,-0.471577429403931
2.16666666666667,-0.190502271874224
2.25,-0.0902050588037001
2.33333333333333,-0.0689127221108872
2.41666666666667,-0.300873071335736
2.5,-0.597875217691953
2.58333333333333,-0.287312916578958
2.66666666666667,-0.180825642511826
2.75,-0.342839922887194
2.83333333333333,-0.248336427817237
2.91666666666667,-16.5969320122164
3,-0.135985998235073
3.08333333333333,-0.150862640272955
3.16666666666667,-0.277452506773462
3.25,-0.300780832658951
3.33333333333333,-0.218908589179983
3.41666666666667,-0.984171075722984
3.5,-1.36888103349884
3.58333333333333,-1.88500962588559
3.66666666666667,-0.980097692786603
3.75,-1.01567941938226
3.83333333333333,-4.60278563667558
3.91666666666667,-0.737612873723044
4,-0.541063603689264
4.08333333333333,-0.498006164397802
4.16666666666667,-0.264583241808608
4.25,-0.247709186429055
4.33333333333333,-0.226703552560133
4.41666666666667,-0.309015231799691
4.5,-0.755904723792404
4.58333333333333,-7.99647742903535
4.66666666666667,-6.91873249948455
4.75,-0.913575882374411
4.83333333333333,-1.59613050533945
4.91666666666667,-12.5583891174156
5,-3.29039077021776
5.08333333333333,-1.47641713339322
5.16666666666667,-1.75609622968273
5.25,-12.7395454093195
5.33333333333333,-2.68399100181391
5.41666666666667,-2.49399761368545
5.5,-5.82109668886657
5.58333333333333,-2.94144375554402
5.66666666666667,-1.35807702761086
5.75,-1.12939874453603
5.83333333333333,-0.718363180325934
5.91666666666667,-1.25710527689637
6,-0.679865296262366
