"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029795719299828
1.08333333333333,-0.00366364863185533
1.16666666666667,-0.0042658661169589
1.25,-0.005117152466509
1.33333333333333,-0.00643346491742245
1.41666666666667,-0.00804059733904753
1.5,-0.0100360293897013
1.58333333333333,-0.0125300642740988
1.66666666666667,-0.0156214184992829
1.75,-0.0129748588532682
1.83333333333333,-0.0208089481983537
1.91666666666667,-0.0234243741750375
2,-0.0241430988980733
2.08333333333333,-0.0286228605988224
2.16666666666667,-0.0323350683765077
2.25,-0.037022418406417
2.33333333333333,-0.0426280373626389
2.41666666666667,-0.0486166001845335
2.5,-0.0548733495078613
2.58333333333333,-0.0617914351162621
2.66666666666667,-0.0645963777371687
2.75,-0.0712688617937336
2.83333333333333,-0.0770209109290029
2.91666666666667,-0.0805508113472231
3,-0.0886146834483556
3.08333333333333,-0.098263750121768
3.16666666666667,-0.103696266020553
3.25,-0.108890171688404
3.33333333333333,-0.109308049165881
3.41666666666667,-0.130040048685538
3.5,-0.135921337824792
3.58333333333333,-0.147570123434103
3.66666666666667,-0.140509460937251
3.75,-0.146515141487602
3.83333333333333,-0.160184087462886
3.91666666666667,-0.158589033146477
4,-0.1794811178948
4.08333333333333,-0.147417941497742
4.16666666666667,-0.142550066364743
4.25,-0.138673923719433
4.33333333333333,-0.13787830098035
4.41666666666667,-0.143221986783127
4.5,-0.130739661887392
4.58333333333333,-0.120130047570698
4.66666666666667,-0.146936258648974
4.75,-0.0977640987126919
4.83333333333333,-0.112750353751012
4.91666666666667,-0.126248531309699
5,-0.133644320409926
5.08333333333333,-0.135896563796662
5.16666666666667,-0.146073807118052
5.25,-0.181919233158494
5.33333333333333,-0.210081175623374
5.41666666666667,-0.22827058438138
5.5,-0.224157341267548
5.58333333333333,-0.2375278263255
5.66666666666667,-0.232345303926694
5.75,-0.29349649060488
5.83333333333333,-0.335645253116945
5.91666666666667,-0.357382381723149
6,-0.427448324024531
