"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029649303286944
1.08333333333333,-0.00348230870318092
1.16666666666667,-0.00423167605612006
1.25,-0.00520576602426704
1.33333333333333,-0.00636007889962506
1.41666666666667,-0.00809472619054749
1.5,-0.0101862070150418
1.58333333333333,-0.0121464633431979
1.66666666666667,-0.0147299880700231
1.75,-0.0179049603798239
1.83333333333333,-0.0211017115426596
1.91666666666667,-0.0265630760279264
2,-0.0254699644131074
2.08333333333333,-0.0291853730492334
2.16666666666667,-0.0325304089702841
2.25,-0.0372901562225126
2.33333333333333,-0.0426786602005434
2.41666666666667,-0.0487837253866338
2.5,-0.055333613801494
2.58333333333333,-0.0626895065364617
2.66666666666667,-0.0640703865918287
2.75,-0.071822623829304
2.83333333333333,-0.0778874745914823
2.91666666666667,-0.0849801280837018
3,-0.0883775549963488
3.08333333333333,-0.0999368096963073
3.16666666666667,-0.112316518539492
3.25,-0.0890016850389653
3.33333333333333,-0.120769168922293
3.41666666666667,-0.128910603791709
3.5,-0.137434480995569
3.58333333333333,-0.144716856270342
3.66666666666667,-0.151421866913406
3.75,-0.151974292870247
3.83333333333333,-0.154374028775014
3.91666666666667,-0.155944727427909
4,-0.150894337852628
4.08333333333333,-0.149734242015301
4.16666666666667,-0.14951484547309
4.25,-0.132376531984663
4.33333333333333,-0.132498979305689
4.41666666666667,-0.119099902573022
4.5,-0.128160258144635
4.58333333333333,-0.124742735373149
4.66666666666667,-0.125247252406546
4.75,-0.134675432417008
4.83333333333333,-0.137777041649521
4.91666666666667,-0.14144676720855
5,-0.152211438345641
5.08333333333333,-0.161194923915476
5.16666666666667,-0.171202331666747
5.25,-0.181705277237415
5.33333333333333,-0.196959370317667
5.41666666666667,-0.20531825600743
5.5,-0.21031479392008
5.58333333333333,-0.216539812988982
5.66666666666667,-0.242617493795308
5.75,-0.268410916748188
5.83333333333333,-0.299106532185336
5.91666666666667,-0.321817422903186
6,-0.352004516054743
