"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267355570154252
1.08333333333333,-0.0328777671907275
1.16666666666667,-0.0744013998963738
1.25,-0.124010419091235
1.33333333333333,-0.273146821636174
1.41666666666667,-0.68831102394869
1.5,-0.106710431805702
1.58333333333333,-0.0734318747566884
1.66666666666667,-1.11540925269916
1.75,-0.106729364057969
1.83333333333333,-0.042779449456094
1.91666666666667,-0.0450525460721496
2,-0.0738973241439201
2.08333333333333,-1.43398296348812
2.16666666666667,-0.258635083687778
2.25,-2.17641025415792
2.33333333333333,-0.297278208302685
2.41666666666667,-0.180135048404807
2.5,-0.167944220808523
2.58333333333333,-0.178094119860266
2.66666666666667,-0.213686881076688
2.75,-0.262426650817709
2.83333333333333,-0.328635993075683
2.91666666666667,-0.467920810035439
3,-0.740935234781033
3.08333333333333,-1.91020718597029
3.16666666666667,-2.35087242746214
3.25,-3.78154092734371
3.33333333333333,-1.97380885099701
3.41666666666667,-1.13634622156083
3.5,-1.00293655310975
3.58333333333333,-2.07140251554349
3.66666666666667,-4.26517008472374
3.75,-2.27223813992684
3.83333333333333,-3.75636598455791
3.91666666666667,-3.88913719567878
4,-15.003972385131
4.08333333333333,-10.6026776816987
4.16666666666667,-1.3484873504952
4.25,-1.22798216033412
4.33333333333333,-10.3291327080166
4.41666666666667,-2.30854522506023
4.5,-1.26565269740682
4.58333333333333,-0.911391061609014
4.66666666666667,-0.862684426277654
4.75,-2.42625009757545
4.83333333333333,-1.42521366222265
4.91666666666667,-0.710384482258528
5,-0.581634463870037
5.08333333333333,-1.11342654135173
5.16666666666667,-0.837737981286214
5.25,-1.2909590740454
5.33333333333333,-11.5527400031806
5.41666666666667,-1.31635536969548
5.5,-0.598308611371286
5.58333333333333,-0.411552061706169
5.66666666666667,-0.409613653273139
5.75,-0.429250827581445
5.83333333333333,-0.350024708516101
5.91666666666667,-0.409432744672651
6,-0.597004424949554
