"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223069112386275
1.08333333333333,-0.0198159467233777
1.16666666666667,-0.0133177413317458
1.25,-0.00908405203887798
1.33333333333333,-0.00818922072085164
1.41666666666667,-0.011526128671508
1.5,-0.0206258237548139
1.58333333333333,-0.073995810903479
1.66666666666667,-1.09615520621164
1.75,-0.59637127424846
1.83333333333333,-0.162623569072027
1.91666666666667,-0.134462573028648
2,-0.0560013751096462
2.08333333333333,-0.0903402600203221
2.16666666666667,-0.043334799281091
2.25,-0.0459256690182199
2.33333333333333,-0.046711012164835
2.41666666666667,-0.563637579396567
2.5,-0.178328409381599
2.58333333333333,-0.0301693814032263
2.66666666666667,-0.029272913362844
2.75,-0.0319123002542613
2.83333333333333,-0.029783550186758
2.91666666666667,-0.098041119535336
3,-0.0377113875343062
3.08333333333333,-0.0333433376567273
3.16666666666667,-0.0670065761704672
3.25,-0.0454681084775289
3.33333333333333,-0.0602665418189759
3.41666666666667,-0.0705689006266459
3.5,-0.107404576271769
3.58333333333333,-0.191115492910165
3.66666666666667,-0.365966028205681
3.75,-2.00450532163308
3.83333333333333,-5.26598529209465
3.91666666666667,-4.39317054394905
4,-0.963001536017968
4.08333333333333,-0.489944411669116
4.16666666666667,-0.386627363913926
4.25,-0.323668005911659
4.33333333333333,-0.283019606939405
4.41666666666667,-0.284064085943372
4.5,-0.338551224512982
4.58333333333333,-0.679160428554128
4.66666666666667,-1.53003433635014
4.75,-0.448044738219459
4.83333333333333,-0.315789167348904
4.91666666666667,-0.296159902104226
5,-0.301407959068983
5.08333333333333,-0.296788479717296
5.16666666666667,-0.300731228001073
5.25,-0.416534291524954
5.33333333333333,-0.408873035104121
5.41666666666667,-0.41013003038484
5.5,-0.41356872500567
5.58333333333333,-0.432740390734369
5.66666666666667,-0.479459251151147
5.75,-0.566351499484462
5.83333333333333,-0.706517032550528
5.91666666666667,-0.939988698730364
6,-1.29702923438789
