"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293645740478024
1.08333333333333,-0.00382305124568075
1.16666666666667,-0.00416517937291252
1.25,-0.00525371874551373
1.33333333333333,-0.00652333455310438
1.41666666666667,-0.00818536730817386
1.5,-0.0117974633244529
1.58333333333333,-0.0122954608285449
1.66666666666667,-0.0163745677450916
1.75,-0.0181901027552615
1.83333333333333,-0.0191989529653337
1.91666666666667,-0.0221660081217945
2,-0.0255215737713975
2.08333333333333,-0.0286595846802094
2.16666666666667,-0.0323395155877024
2.25,-0.0370230622497212
2.33333333333333,-0.0458617624986328
2.41666666666667,-0.0502610046673994
2.5,-0.0539744621183807
2.58333333333333,-0.0614745696725186
2.66666666666667,-0.0696091397815479
2.75,-0.0760004209189028
2.83333333333333,-0.0690008948260503
2.91666666666667,-0.0815505194371899
3,-0.0890257759149125
3.08333333333333,-0.11238437586455
3.16666666666667,-0.0978564131321524
3.25,-0.148024959447013
3.33333333333333,-0.120370142833818
3.41666666666667,-0.13068950074065
3.5,-0.144804522418385
3.58333333333333,-0.137425169571764
3.66666666666667,-0.146279072020504
3.75,-0.155086315249079
3.83333333333333,-0.152543523962258
3.91666666666667,-0.152022539694832
4,-0.141852989763601
4.08333333333333,-0.146156129477595
4.16666666666667,-0.145558686411623
4.25,-0.130962468843034
4.33333333333333,-0.132677239365243
4.41666666666667,-0.135232544157876
4.5,-0.133698539578073
4.58333333333333,-0.129698828249308
4.66666666666667,-0.123166791689411
4.75,-0.126549183276232
4.83333333333333,-0.13020384868342
4.91666666666667,-0.14024195781682
5,-0.151964341646096
5.08333333333333,-0.136820479681552
5.16666666666667,-0.143694277055689
5.25,-0.162787278085706
5.33333333333333,-0.165108286434084
5.41666666666667,-0.173659208408701
5.5,-0.222229724307908
5.58333333333333,-0.236872682882056
5.66666666666667,-0.256232511370185
5.75,-0.281004641774178
5.83333333333333,-0.31664271408366
5.91666666666667,-0.353041657583185
6,-0.409299994087672
