"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297229068623051
1.08333333333333,-0.00354300429322778
1.16666666666667,-0.0042857408943293
1.25,-0.00526195854728761
1.33333333333333,-0.00653633030732809
1.41666666666667,-0.0082322108903087
1.5,-0.00986666147575405
1.58333333333333,-0.0123515758286937
1.66666666666667,-0.0152760288215533
1.75,-0.0182782157716738
1.83333333333333,-0.0215886603981761
1.91666666666667,-0.0252259791746965
2,-0.0289117497954547
2.08333333333333,-0.0190114258161557
2.16666666666667,-0.028886860628794
2.25,-0.035066499483151
2.33333333333333,-0.0409093930832177
2.41666666666667,-0.0471084003169049
2.5,-0.0538468325399223
2.58333333333333,-0.0593687026095548
2.66666666666667,-0.0648700144080987
2.75,-0.0724493172149404
2.83333333333333,-0.076697661410746
2.91666666666667,-0.0834346874553005
3,-0.0889210132328165
3.08333333333333,-0.0690108231790725
3.16666666666667,-0.0975634356941081
3.25,-0.114023997685708
3.33333333333333,-0.124718387997479
3.41666666666667,-0.132911394181921
3.5,-0.139461087947246
3.58333333333333,-0.154349029432908
3.66666666666667,-0.165744894945489
3.75,-0.148973362385713
3.83333333333333,-0.151670142089206
3.91666666666667,-0.221147440717206
4,-0.1524094135331
4.08333333333333,-0.147862948185431
4.16666666666667,-0.143466537972689
4.25,-0.134845127138944
4.33333333333333,-0.13567101523331
4.41666666666667,-0.1317995834733
4.5,-0.136105902831763
4.58333333333333,-0.131137708699015
4.66666666666667,-0.132541777812213
4.75,-0.138322478770034
4.83333333333333,-0.110315604393141
4.91666666666667,-0.133412652224284
5,-0.140393454235525
5.08333333333333,-0.152922709115761
5.16666666666667,-0.164321216669241
5.25,-0.179592184153698
5.33333333333333,-0.172960349776879
5.41666666666667,-0.193253966235382
5.5,-0.205956108078161
5.58333333333333,-0.21191366224897
5.66666666666667,-0.247107097726218
5.75,-0.266842790962805
5.83333333333333,-0.280674625744096
5.91666666666667,-0.272741619209391
6,-0.325194038539967
