"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627656256805196
1.08333333333333,-0.0339508066755583
1.16666666666667,-0.0224009405436794
1.25,-0.00898090394268256
1.33333333333333,-0.0085358223217247
1.41666666666667,-0.0141238991865046
1.5,-0.0130772447282987
1.58333333333333,-0.0202168236316452
1.66666666666667,-0.0357753307354083
1.75,-0.0837266812531696
1.83333333333333,-0.462303169612216
1.91666666666667,-0.429237952538821
2,-0.0730810518000229
2.08333333333333,-0.0383820634882623
2.16666666666667,-1.26754802229861
2.25,-0.0738245728980696
2.33333333333333,-0.0350603739055644
2.41666666666667,-0.0749011829068704
2.5,-0.729073273073534
2.58333333333333,-0.561226058197215
2.66666666666667,-0.0730006380901029
2.75,-0.160514829788096
2.83333333333333,-0.804134684102881
2.91666666666667,-3.35382977879821
3,-0.925463407400572
3.08333333333333,-0.190435702729341
3.16666666666667,-0.138346345984215
3.25,-0.88214396123737
3.33333333333333,-3.93147267797278
3.41666666666667,-0.304718568123193
3.5,-0.273900431169911
3.58333333333333,-0.708334934412169
3.66666666666667,-0.628585545077219
3.75,-1.62509177315818
3.83333333333333,-14.0612535545805
3.91666666666667,-3.54491617241175
4,-1.7520188659095
4.08333333333333,-2.17135356059945
4.16666666666667,-1.44438525425509
4.25,-1.51504799439285
4.33333333333333,-2.19637344136347
4.41666666666667,-15.1427513724367
4.5,-12.5516707100393
4.58333333333333,-1.61510134702078
4.66666666666667,-3.39068698413326
4.75,-1.88628170510376
4.83333333333333,-0.449747238557073
4.91666666666667,-0.331971981053113
5,-0.483069008502239
5.08333333333333,-0.604476847397306
5.16666666666667,-1.17203738234318
5.25,-3.71948290680357
5.33333333333333,-11.6534753839434
5.41666666666667,-21.9227639715783
5.5,-1.98553715297695
5.58333333333333,-0.934569777619542
5.66666666666667,-0.970406606226252
5.75,-1.23303227178024
5.83333333333333,-1.83021617818692
5.91666666666667,-4.73879055231508
6,-4.42960062196989
