"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294799061577869
1.08333333333333,-0.0034834008789508
1.16666666666667,-0.00421851262046491
1.25,-0.00514233557308605
1.33333333333333,-0.00578448455550615
1.41666666666667,-0.00808217978461524
1.5,-0.00999299636623759
1.58333333333333,-0.0122720914375046
1.66666666666667,-0.0151105223458979
1.75,-0.0181771828515411
1.83333333333333,-0.0213527071292995
1.91666666666667,-0.0257626926937206
2,-0.0260214550138071
2.08333333333333,-0.0308707377626445
2.16666666666667,-0.0331950461692355
2.25,-0.0369881911325318
2.33333333333333,-0.0428630471595507
2.41666666666667,-0.0490158108383627
2.5,-0.0369715039323089
2.58333333333333,-0.056028090210361
2.66666666666667,-0.0637864211631986
2.75,-0.0697342763960938
2.83333333333333,-0.0753615308867874
2.91666666666667,-0.0817393743119237
3,-0.0901940345158676
3.08333333333333,-0.107286857720761
3.16666666666667,-0.0997636331633212
3.25,-0.11056282648385
3.33333333333333,-0.119988469700773
3.41666666666667,-0.131964115365687
3.5,-0.139398415507659
3.58333333333333,-0.142789521271346
3.66666666666667,-0.147500403718222
3.75,-0.151343485138253
3.83333333333333,-0.149403731456919
3.91666666666667,-0.155993865432637
4,-0.160728197223884
4.08333333333333,-0.135212444565057
4.16666666666667,-0.14912788314772
4.25,-0.152177472553296
4.33333333333333,-0.208473560002838
4.41666666666667,-0.117955339733722
4.5,-0.122422047232098
4.58333333333333,-0.115648057238889
4.66666666666667,-0.117882794201421
4.75,-0.120305053442561
4.83333333333333,-0.12668120868999
4.91666666666667,-0.127529729241813
5,-0.130266905178231
5.08333333333333,-0.136380142563761
5.16666666666667,-0.148269257747715
5.25,-0.159371925048664
5.33333333333333,-0.184401619534794
5.41666666666667,-0.186053952869279
5.5,-0.191466137065469
5.58333333333333,-0.25991281468323
5.66666666666667,-0.247529228461655
5.75,-0.278503458584658
5.83333333333333,-0.326288610588887
5.91666666666667,-0.355048078320935
6,-0.372809028377376
