"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315210809242129
1.08333333333333,-0.19465612292126
1.16666666666667,-0.0725181055437156
1.25,-0.106067859615238
1.33333333333333,-0.196736873068099
1.41666666666667,-0.580978130752209
1.5,-0.57151530774367
1.58333333333333,-0.375109016445538
1.66666666666667,-4.50676682240289
1.75,-0.214831720798987
1.83333333333333,-0.209375627632291
1.91666666666667,-1.46685236427504
2,-0.346581109175967
2.08333333333333,-0.126499297888964
2.16666666666667,-0.775968665054373
2.25,-0.69567272565555
2.33333333333333,-0.753211933616324
2.41666666666667,-2.65946634489287
2.5,-0.442970584361381
2.58333333333333,-4.36249606897201
2.66666666666667,-0.361084880327515
2.75,-0.800519529863928
2.83333333333333,-0.0771149714748565
2.91666666666667,-0.156040352934036
3,-0.0810288735868918
3.08333333333333,-1.08856827997251
3.16666666666667,-0.670226401120795
3.25,-3.1624707548172
3.33333333333333,-0.277393215514644
3.41666666666667,-0.996082873582589
3.5,-0.309168589885964
3.58333333333333,-0.248704574308673
3.66666666666667,-0.304112268386916
3.75,-0.797534801798889
3.83333333333333,-0.792955969580908
3.91666666666667,-3.00800364239887
4,-6.04780892257093
4.08333333333333,-0.844865652943675
4.16666666666667,-0.768687122090267
4.25,-1.87221937141355
4.33333333333333,-1.88371261344247
4.41666666666667,-1.92406054506976
4.5,-0.852234448507356
4.58333333333333,-0.662229304955928
4.66666666666667,-0.670500633621943
4.75,-1.16838542367789
4.83333333333333,-11.1124015499009
4.91666666666667,-3.10756341126293
5,-2.35646990642629
5.08333333333333,-0.662658200420141
5.16666666666667,-0.900321884566636
5.25,-1.36320635529498
5.33333333333333,-2.17055624286616
5.41666666666667,-1.98908549282845
5.5,-2.77040808396311
5.58333333333333,-2.96112070377268
5.66666666666667,-2.51251492252276
5.75,-6.19934879579514
5.83333333333333,-2.31148382786999
5.91666666666667,-3.1315064216303
6,-0.979527160509058
