"Freq [GHz]","dB(S(1,1)) []"
1,-0.01944949673207
1.08333333333333,-0.00692664610683462
1.16666666666667,-0.00783297744292367
1.25,-0.00968288558120287
1.33333333333333,-0.0305671009667594
1.41666666666667,-0.02755090997653
1.5,-0.0249625040607036
1.58333333333333,-0.0293558314914171
1.66666666666667,-0.0369936210255512
1.75,-0.0495813609289698
1.83333333333333,-0.0663061438764023
1.91666666666667,-0.10853020850469
2,-0.195521380000175
2.08333333333333,-0.487937104238865
2.16666666666667,-0.483259491865429
2.25,-0.708916019523264
2.33333333333333,-0.472647811704117
2.41666666666667,-0.274790821935636
2.5,-0.17438123076592
2.58333333333333,-0.117399442394591
2.66666666666667,-0.0911480582015699
2.75,-0.134364358604439
2.83333333333333,-0.0380177750164757
2.91666666666667,-0.0330385507168176
3,-0.0320874333562205
3.08333333333333,-0.0344192781411973
3.16666666666667,-0.0401856747881884
3.25,-0.0589505823951523
3.33333333333333,-0.556012878897221
3.41666666666667,-1.05858133526577
3.5,-0.898218770312312
3.58333333333333,-0.570145540891563
3.66666666666667,-0.788391957478037
3.75,-1.32323915437159
3.83333333333333,-2.13645051452705
3.91666666666667,-2.04146321912666
4,-1.17962953740774
4.08333333333333,-0.695221071089886
4.16666666666667,-0.679992635938105
4.25,-0.63494653678819
4.33333333333333,-0.778395035805254
4.41666666666667,-1.31289104297674
4.5,-1.36594447783094
4.58333333333333,-1.51347170488695
4.66666666666667,-3.80117247508758
4.75,-12.8065437602722
4.83333333333333,-2.23722329150094
4.91666666666667,-1.34417975085087
5,-1.09648117060347
5.08333333333333,-1.06887235071268
5.16666666666667,-1.0846871269161
5.25,-1.09527704792579
5.33333333333333,-1.08050922366567
5.41666666666667,-1.02165905804585
5.5,-0.961175995049487
5.58333333333333,-0.905201701942711
5.66666666666667,-0.788410735114533
5.75,-0.517886367677538
5.83333333333333,-0.345164514264875
5.91666666666667,-0.289518393315395
6,-0.286495009447015
