"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502370421790087
1.08333333333333,-0.255759137311771
1.16666666666667,-0.124276579384504
1.25,-0.0707949780400527
1.33333333333333,-0.0726177884563931
1.41666666666667,-0.0301812303894582
1.5,-0.0229102610939098
1.58333333333333,-0.0514701352992677
1.66666666666667,-0.0553346793272527
1.75,-0.0273471123869042
1.83333333333333,-0.0605377458442401
1.91666666666667,-0.107430301246675
2,-0.39053329725257
2.08333333333333,-5.97859524029669
2.16666666666667,-0.413302133655491
2.25,-0.579321947646705
2.33333333333333,-0.261658474658217
2.41666666666667,-0.0521710973416937
2.5,-0.054785297944565
2.58333333333333,-0.154642795727446
2.66666666666667,-0.0297782355435104
2.75,-0.417375309442294
2.83333333333333,-0.0334017559317475
2.91666666666667,-0.0285712667141856
3,-0.0864157436015892
3.08333333333333,-0.0400337807428375
3.16666666666667,-0.0804867855508205
3.25,-1.18726804314649
3.33333333333333,-1.31788330393405
3.41666666666667,-0.2653493930097
3.5,-0.207764094700008
3.58333333333333,-0.291643644367109
3.66666666666667,-0.935906371251995
3.75,-3.610676478368
3.83333333333333,-0.313178887799067
3.91666666666667,-0.258705302344034
4,-0.22684397169545
4.08333333333333,-0.362864500588635
4.16666666666667,-1.58101891496912
4.25,-1.55326600340518
4.33333333333333,-0.413898701465599
4.41666666666667,-0.537091441586051
4.5,-1.2056223750469
4.58333333333333,-11.1384100541892
4.66666666666667,-1.54540126967046
4.75,-0.881207373485206
4.83333333333333,-1.07247886366413
4.91666666666667,-5.32092302915245
5,-9.8534953462583
5.08333333333333,-1.94845250486016
5.16666666666667,-2.60857347878507
5.25,-7.31434603345266
5.33333333333333,-3.61542618652965
5.41666666666667,-1.31916607558271
5.5,-0.987943435403386
5.58333333333333,-1.55237430515144
5.66666666666667,-11.4091880584565
5.75,-4.62022236036592
5.83333333333333,-2.02639569120181
5.91666666666667,-1.76214238656942
6,-0.986017044804006
