"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154376990430886
1.08333333333333,-0.132946964125009
1.16666666666667,-0.0290403594521338
1.25,-0.0685324875095752
1.33333333333333,-0.304716399921624
1.41666666666667,-0.167070516695692
1.5,-0.0847837276287693
1.58333333333333,-0.0733110855741012
1.66666666666667,-0.125080996527459
1.75,-0.535025830529728
1.83333333333333,-0.615026049971771
1.91666666666667,-0.15074612684346
2,-0.193941755087998
2.08333333333333,-0.277106618405705
2.16666666666667,-1.75975443234507
2.25,-1.15324002404373
2.33333333333333,-3.03717958219979
2.41666666666667,-1.04231435295157
2.5,-4.41786802002229
2.58333333333333,-1.43101342769276
2.66666666666667,-1.25106465450264
2.75,-1.31535300776832
2.83333333333333,-5.89088405248407
2.91666666666667,-0.291883489203106
3,-0.3278103031169
3.08333333333333,-0.668881930832654
3.16666666666667,-2.18993010626591
3.25,-15.3131343456983
3.33333333333333,-0.373209675224022
3.41666666666667,-11.6139818516754
3.5,-0.420567396594938
3.58333333333333,-0.24994434130863
3.66666666666667,-0.436397327847369
3.75,-6.50600669117592
3.83333333333333,-2.38936655789622
3.91666666666667,-0.495420028164929
4,-5.07399302424401
4.08333333333333,-3.92433250698941
4.16666666666667,-12.1704802366683
4.25,-7.99362815671298
4.33333333333333,-1.42511510711263
4.41666666666667,-1.07607395143215
4.5,-11.8421560631537
4.58333333333333,-3.49374543405806
4.66666666666667,-0.841046904192695
4.75,-0.550459711631631
4.83333333333333,-3.19706857809151
4.91666666666667,-0.604985480689974
5,-0.514156046516784
5.08333333333333,-1.32269855979577
5.16666666666667,-8.47822168563698
5.25,-0.775655249679677
5.33333333333333,-2.2855496919874
5.41666666666667,-1.94102417493811
5.5,-3.32625358284192
5.58333333333333,-1.36736048755509
5.66666666666667,-12.6820944914879
5.75,-3.8004152934112
5.83333333333333,-2.24348405831614
5.91666666666667,-0.894325891208691
6,-1.24236270876238
