"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641899496479158
1.08333333333333,-0.0126004888391827
1.16666666666667,-0.0221891061732086
1.25,-0.0351197138929478
1.33333333333333,-0.0673665862189405
1.41666666666667,-0.436576618477172
1.5,-0.352290148451035
1.58333333333333,-0.395801917194317
1.66666666666667,-0.259327049789266
1.75,-0.163004955660674
1.83333333333333,-1.46251529466796
1.91666666666667,-0.0686565727607879
2,-0.0446148752841594
2.08333333333333,-0.0336059590390048
2.16666666666667,-0.222840470811804
2.25,-0.305043783442805
2.33333333333333,-0.365462769087173
2.41666666666667,-2.19160851552804
2.5,-0.79787486397917
2.58333333333333,-6.08116032322454
2.66666666666667,-0.643765402484011
2.75,-0.480152391010933
2.83333333333333,-0.316165215901473
2.91666666666667,-0.212639543202995
3,-0.155079109526381
3.08333333333333,-0.127159113462361
3.16666666666667,-0.104435253882357
3.25,-0.104131613209205
3.33333333333333,-0.182327895365453
3.41666666666667,-0.146544800571665
3.5,-0.213579751587961
3.58333333333333,-0.337781100281873
3.66666666666667,-0.624966754681071
3.75,-1.11709179397727
3.83333333333333,-1.96568148505496
3.91666666666667,-1.83342363922124
4,-1.09794869088289
4.08333333333333,-0.701268355602523
4.16666666666667,-0.507641036580524
4.25,-0.402707316689123
4.33333333333333,-0.346920357312424
4.41666666666667,-0.318677495239839
4.5,-0.287581100000952
4.58333333333333,-0.283135471181625
4.66666666666667,-0.507998436743316
4.75,-0.625506617800253
4.83333333333333,-2.14214982929926
4.91666666666667,-5.65621028270218
5,-1.96129602199599
5.08333333333333,-3.03921964842771
5.16666666666667,-0.67041237446517
5.25,-0.611930171706338
5.33333333333333,-0.80569709600513
5.41666666666667,-1.80386847834466
5.5,-4.82693202885238
5.58333333333333,-9.74969690632734
5.66666666666667,-3.00122618218346
5.75,-1.51831288799661
5.83333333333333,-0.966163839378523
5.91666666666667,-0.875662154499113
6,-0.870881062651829
